SPRO,8.6999998093,7.5
AMGN,201.0,184.6300048828
KPTI,22.2600002289,19.4200000763
EPZM,19.9500007629,16.6000003815
SNN,39.6100006104,34.8499984741
NVO,59.0600013733,55.7299995422
TMO,299.4100036621,274.2699890137
ACAD,39.7900009155,34.2599983215
DHR,141.5099945068,129.8500061035
MDT,93.6900024414,88.3000030518
AZN,45.5999984741,41.2999992371
GRFS,20.9799995422,19.0
SYK,178.7200012207,166.0
CI,191.2400054932,175.1600036621
PHG,39.0,35.8600006104
NVS,83.2799987793,76.1900024414
NFLX,358.9200134277,326.5
PHX,4.5999999046,4.0
CANF,1.4199999571,1.3300000429
HBI,11.0500001907,9.6000003815
NIO,3.4000000954,3.0599999428
EA,101.6100006104,94.7900009155
HMC,23.8999996185,22.3700008392
NBR,22.0,18.0
CLB,13.0100002289,9.9799995422
BUD,50.1800003052,43.8499984741
ORLY,385.5100097656,359.8900146484
KMX,76.9199981689,71.2300033569
DLTR,86.3199996948,80.1200027466
H,64.5,51.9300003052
VAC,88.4599990845,71.5500030518
MO,40.8499984741,37.4700012207
DLR,131.0,127.9899978638
AZO,1133.4699707031,1040.1300048828
SKY,21.3600006104,19.0100002289
JD,40.4099998474,38.8499984741
GSK,40.1599998474,36.7799987793
APTO,7.0,4.8499999046
MRK,76.1736602783,70.9923629761
RAD,16.0900001526,12.0
PFE,32.0303611755,28.9184055328
JNJ,138.0899963379,127.3099975586
TZOO,8.3599996567,7.5100002289
RSX,18.1299991608,16.1599998474
CPA,69.7300033569,55.5
SID,1.8899999857,1.2999999523
STLD,21.9300003052,19.6000003815
MMM,149.7299957275,139.9600067139
PBI,2.6900000572,2.4000000954
GGB,2.9300000668,2.2699999809
