HSIC,69.3899993896,66.75
SPR,73.5899963379,75.9300003052
ARWR,67.8399963379,64.6500015259
EA,108.0199966431,108.2699966431
SGEN,115.0,118.3199996948
AVGO,322.4700012207,320.5400085449
GD,178.7599945068,179.1699981689
QCOM,88.8199996948,89.0100021362
BUD,81.2099990845,82.4300003052
LMT,385.0299987793,387.6600036621
QRVO,118.3000030518,117.0899963379
NOC,343.9400024414,348.5400085449
TWOU,24.5,24.4899997711
GILD,65.5899963379,66.6999969482
TSM,57.7799987793,58.0299987793
BTI,42.8100013733,42.2599983215
NAT,4.8200001717,4.9499998093
X,12.3999996185,11.8699998856
THS,49.0699996948,48.4799995422
POST,70.5824584961,71.020942688
UNH,298.8999938965,293.4299926758
PAAS,21.8600006104,21.7700004578
HASI,32.2299995422,32.5
EWU,33.6800003052,33.5499992371
NIO,2.6500000954,2.7400000095
FLT,290.450012207,290.2699890137
GMED,60.0,58.8899993896
PAM,15.4600000381,15.7700004578
LBAI,17.5300006866,17.5200004578
FCEL,0.7300000191,0.7699999809
AMGN,244.5700073242,243.9799957275
ACN,211.1100006104,210.9600067139
EC,20.1800003052,20.2700004578
ENDP,5.1100001335,4.9899997711
BGCP,5.9600000381,5.9299998283
OFLX,119.1600036621,117.8399963379
C,78.9400024414,78.6699981689
FCT,12.470000267,12.3999996185
NSIT,68.3300018311,68.9199981689
FTNT,110.2799987793,107.3099975586
NKTR,21.7600002289,21.4400005341
ICLR,169.3500061035,172.1799926758
K,67.9000015259,68.8300018311
EXG,8.9499998093,8.9399995804
KW,22.4699993134,22.7099990845
TEF,7.1999998093,7.1399998665
HE,46.8100013733,47.4599990845
ALL,112.4300003052,111.8199996948
PAYX,85.5400009155,85.5899963379
CSCO,48.25,47.5499992371
