NVCN,4.4000000954,6.1999998093
OXY,64.0199966431,62.6500015259
AZN,39.3199996948,38.7700004578
FCEL,3.0,2.5199999809
CARV,3.4400000572,3.3900001049
HGSH,1.0604000092,1.0970000029
GBR,2.1099998951,2.0699999332
PBR,15.6300001144,15.6599998474
BPTH,20.8999996185,19.3999996185
ATVI,45.1699981689,45.1800003052
EA,94.4599990845,92.0699996948
TMUS,72.7200012207,73.2200012207
VZ,58.4000015259,57.5099983215
VALE,13.6800003052,13.3400001526
CSX,26.4666671753,26.6100006104
GSK,40.5800018311,39.9399986267
OPTT,2.5699999332,2.6500000954
BMI,55.9900016785,56.0400009155
USB,49.3499984741,50.6100006104
IBKR,55.9500007629,54.8100013733
PAYC,190.4100036621,187.0099945068
C,69.9499969482,70.0100021362
MVIS,1.1000000238,1.0299999714
BIO,301.9599914551,293.3699951172
ANY,2.5,2.5
NSC,196.9100036621,199.2200012207
JLL,154.9199981689,153.3099975586
CNC,50.0600013733,47.0099983215
NBY,1.0499999523,1.0
DOW,58.9500007629,58.3600006104
SLRC,21.4699993134,21.4699993134
ORN,2.6099998951,2.7300000191
HIVE,0.5600000024,0.5500000119
DRQ,45.4399986267,44.8100013733
ANTM,243.3999938965,238.0200042725
ELLO,9.1199998856,9.0500001907
CMA,79.2900009155,79.3199996948
LII,272.2099914551,268.7799987793
CMG,699.4099731445,695.0
MRTN,12.4399995804,13.2933330536
IPDN,3.5999999046,3.6400001049
GLOP,21.3400001526,20.6499996185
MTBC,4.9299998283,5.0
MU,43.3600006104,43.2000007629
DIOD,38.8800010681,37.7400016785
BOSC,2.5899999142,2.5099999905
CCI,127.2200012207,121.75
TIGR,22.5,16.4899997711
NVMI,28.9699993134,28.6700000763
MIXT,16.3899993896,16.1299991608
