MCK,134.0200042725,137.2799987793
CMG,778.2600097656,768.0
HZNP,28.9500007629,29.7700004578
COF,94.3499984741,95.7900009155
WLL,6.5,7.0199999809
NFLX,288.700012207,288.0
TXN,119.1900024414,119.9199981689
AMTD,7.9899997711,8.0699996948
FCX,9.9600000381,10.7600002289
AXAS,6.0,6.4000000954
ENLC,6.25,6.5799999237
AM,6.4400000572,6.7399997711
TRQ,4.0999999046,4.4000000954
TRGP,39.2099990845,40.7000007629
FET,24.0,25.3999996185
CSX,23.6466674805,24.2333335876
HUBG,45.9300003052,46.9300003052
MMM,166.9400024414,171.6199951172
CNI,90.0,92.0299987793
EWU,32.6100006104,32.9199981689
SBUX,84.7900009155,83.3000030518
MO,44.5999984741,45.1599998474
CAT,139.3699951172,145.3500061035
AIG,51.9900016785,54.0800018311
VALE,12.0,12.3999996185
SUP,2.6099998951,3.0
GSK,45.6300010681,45.3800010681
CNSL,4.0500001907,3.8699998856
RAIL,3.3499999046,3.2200000286
QUMU,3.1500000954,3.2000000477
TPL,577.5599975586,636.0999755859
CIO,13.5600004196,13.5
VRTX,196.2400054932,202.1300048828
GLD,142.2100067139,142.2599945068
CTSO,4.7699999809,4.9899997711
ESGR,201.7200012207,200.2299957275
CVE,8.5699996948,8.8400001526
CFR,88.9300003052,92.3700027466
EQIX,565.3300170898,560.6699829102
FCEL,0.2399999946,0.2599999905
LPCN,2.7200000286,2.8199999332
AAOI,9.0699996948,9.720000267
BRKR,50.0299987793,50.2200012207
BIO,329.0,353.1000061035
OI,8.529999733,8.8100004196
MAS,46.5,46.9000015259
K,63.4700012207,63.7099990845
ERII,10.029999733,9.6999998093
KW,23.1900005341,23.5
IBP,67.1900024414,76.4899978638
