DIA,263.7600097656,264.3200073242
QURE,57.5,58.6199989319
VOD,18.4400005341,18.2999992371
OXY,57.4099998474,57.9700012207
PXD,156.6699981689,155.0
CLR,43.2299995422,43.1100006104
CNQ,28.5900001526,28.3799991608
CEO,176.4499969482,175.4799957275
VET,24.2299995422,23.8199996948
EQT,19.8199996948,19.9899997711
NFG,58.6399993896,58.3899993896
ILF,33.0099983215,33.1899986267
CMTL,23.2099990845,23.7399997711
EOG,91.1299972534,91.75
THS,60.0,59.1699981689
MRO,15.8599996567,15.6999998093
RSX,21.2900009155,21.3999996185
UA,21.2199993134,20.4099998474
W,147.6100006104,150.5099945068
HASI,27.1800003052,27.1800003052
USPH,113.0800018311,116.7200012207
VALE,12.3800001144,12.5799999237
TPVG,14.1000003815,14.3800001144
QTNT,8.3100004196,9.0100002289
CLW,19.1499996185,17.9599990845
RAIL,6.9699997902,6.6700000763
PRU,100.1100006104,102.4800033569
VMW,201.3500061035,202.0899963379
PG,105.1999969482,105.9899978638
VRTX,172.1000061035,170.0500030518
EQIX,470.0,466.3200073242
TEVA,14.4600000381,14.8800001144
CLVS,18.3199996948,18.4099998474
G,35.6500015259,37.4000015259
ENDP,7.5399999619,7.7600002289
PAYC,201.6499938965,202.0299987793
OI,18.5599994659,17.9300003052
ICLR,139.1499938965,142.5800018311
K,56.9399986267,57.4099998474
KW,21.3099994659,22.0499992371
IBP,47.7599983215,53.6300010681
PRIM,21.5300006866,21.5499992371
ZTS,100.2699966431,102.5400009155
DISCA,31.7299995422,29.4500007629
GEL,21.5499992371,21.8199996948
ALL,98.9800033569,98.6800003052
DOW,55.5400009155,53.2000007629
GNRC,56.4300003052,58.4500007629
XXII,2.2000000477,2.2000000477
CTSH,72.1900024414,60.0900001526
