AZN,44.7900009155,44.5699996948
BUD,97.1399993896,95.2200012207
WDC,53.8100013733,54.2700004578
TAC,6.4000000954,6.4200000763
INDL,56.1399993896,53.0800018311
DPZ,247.1900024414,240.2899932861
JWN,29.0300006866,28.4599990845
TSCO,106.8600006104,102.8399963379
MOO,65.6699981689,64.7399978638
EFX,141.1000061035,139.5299987793
COF,86.6500015259,85.5100021362
ITUB,7.3454251289,7.262983799
ARCO,6.6900000572,7.1999998093
BSBR,10.6899995804,10.7600002289
EBR,10.5500001907,10.6700000763
AMX,13.8999996185,13.6000003815
BBD,8.3500003815,8.3900003433
VIV,12.8699998856,12.8000001907
PBR,14.0399999619,13.6999998093
CRESY,7.5999999046,6.7699999809
CI,168.3800048828,165.6100006104
GOL,19.0400009155,18.9699993134
BBDO,7.4600000381,7.4800000191
GGB,3.2300000191,3.1700000763
YELP,36.5699996948,34.2599983215
VALE,11.25,11.3100004196
PKX,42.2000007629,41.7299995422
FCX,9.6700000763,9.5200004578
USAP,15.3100004196,14.8599996567
SID,3.5999999046,3.5899999142
CLF,8.3800001144,8.1899995804
STLD,27.9300003052,27.3999996185
SCHN,23.9699993134,23.3299999237
CMC,16.2399997711,16.1100006104
TX,19.4500007629,17.1000003815
MT,13.3800001144,13.279999733
ZEUS,11.2100000381,10.5500001907
X,11.970000267,11.5399999619
HAYN,29.0,29.2600002289
WOR,37.1500015259,36.4799995422
BBL,43.6699981689,43.1300010681
BHP,49.9500007629,49.5800018311
GOOGL,1180.0,1174.3499755859
TSLA,46.5979995728,45.7620010376
FDX,161.0299987793,159.6399993896
BMY,47.0,46.4399986267
GOOG,1179.2099609375,1171.4599609375
VZ,55.8499984741,55.6399993896
DE,153.9499969482,146.0
ALTR,35.0499992371,33.6500015259
