GPS,18.0599994659,18.2000007629
BOOT,34.4900016785,32.8199996948
GPRE,11.4399995804,11.5900001526
HYEM,23.4799995422,23.6399993896
SNCR,7.3800001144,7.8000001907
BIOC,10.6000003815,10.8000001907
PCG,19.6200008392,21.0
IRWD,11.5100002289,11.75
LZB,27.9099998474,32.4399986267
DGLY,1.6399999857,1.4800000191
MRK,80.3912200928,82.0419845581
EWW,43.6699981689,45.0099983215
VALE,13.5399999619,13.8199996948
EWU,31.9699993134,32.2999992371
MSEX,59.2000007629,60.3699989319
REGN,306.3399963379,315.700012207
TAN,27.9099998474,28.4300003052
ENR,39.2999992371,39.5600013733
SCS,17.5300006866,16.5
WSO,161.2700042725,162.8999938965
IBKR,55.0900001526,54.6599998474
TEVA,8.3599996567,8.279999733
ENDP,4.0100002289,4.0900001526
PAYC,222.6100006104,230.0
AHT,331.0276794434,323.1225280762
BIO,306.950012207,310.0
FTNT,75.3199996948,77.8700027466
K,55.4099998474,55.0600013733
PFIE,1.4700000286,1.4400000572
PRIM,19.5699996948,19.7900009155
DDD,8.3699998856,8.3999996185
FCX,11.0600004196,11.5799999237
XXII,2.0299999714,2.0599999428
EMN,74.1200027466,75.2200012207
FDX,166.6799926758,168.3899993896
ARCO,6.9099998474,7.1599998474
FISV,89.7799987793,90.7900009155
NBR,117.5,129.5
FFBC,22.7700004578,23.3299999237
INCY,84.7099990845,85.5999984741
JKS,23.2299995422,23.9699993134
VIA,11.1400003433,11.1800003052
FITB,28.0,27.4200000763
NAK,0.4600000083,0.4699999988
NFLX,361.7200012207,365.9100036621
DHT,5.5799999237,5.6599998474
IBCP,22.1800003052,21.9899997711
DISH,39.1599998474,39.7200012207
BIOL,1.6200000048,1.6799999475
FFIN,30.25,30.4099998474
