DISH,41.0,42.0200004578
DB,7.8099999428,7.9099998474
TMUS,77.8000030518,77.7399978638
CS,12.3699998856,12.5200004578
EFX,139.0899963379,138.0099945068
TSLA,51.75,51.341999054
ILF,34.5499992371,34.3899993896
RSX,23.6399993896,23.6299991608
TUR,25.5300006866,25.7900009155
SLB,39.1199989319,39.5499992371
EWU,32.1100006104,32.2900009155
LMT,357.4400024414,363.0
AIG,55.7700004578,55.8699989319
RF,15.1599998474,15.1300001144
BSRR,25.9599990845,24.75
EW,65.0733337402,64.7233352661
EFSC,39.7299995422,39.4599990845
VALE,14.0100002289,13.8800001144
NWSA,13.1400003433,13.3500003815
CSX,23.3999996185,23.7833328247
CNK,37.1100006104,36.6800003052
VRTX,173.3399963379,174.4299926758
HSBC,41.4000015259,41.8199996948
ST,46.3899993896,46.4199981689
PETS,15.5600004196,15.9600000381
ENDP,3.2699999809,3.1400001049
PAYC,233.4100036621,234.8999938965
MVIS,0.7099999785,0.6999999881
FIS,130.0,131.4400024414
ADSK,170.3099975586,171.4499969482
ETN,80.0400009155,80.1299972534
IIN,17.75,17.7600002289
JLL,141.1399993896,141.3000030518
CSCO,57.4599990845,58.0600013733
FCX,11.5600004196,11.5399999619
XXII,1.9500000477,1.9099999666
PBIP,17.7900009155,18.2600002289
BOH,81.7399978638,82.8000030518
UTHR,75.5,75.0
APO,34.25,35.25
LII,264.700012207,264.25
KLAC,133.7100067139,137.4600067139
NOW,293.3999938965,295.0199890137
CMG,746.5100097656,746.0
QCOM,75.0599975586,75.3399963379
BRO,34.6800003052,35.0
MMSI,55.2099990845,53.75
MU,46.5,46.7799987793
SHIP,10.2399997711,10.0799999237
KBR,26.1299991608,26.2099990845
