ABEV,4.2399997711,4.1999998093
TC,5.6799998283,5.8000001907
GOOG,1439.9599609375,1468.9000244141
GOOGL,1438.0999755859,1467.8599853516
ACN,207.5,208.5
PRQR,7.9400000572,7.1500000954
UTHR,95.4700012207,99.0400009155
PEP,142.3200073242,143.8099975586
HTBX,1.75,1.8200000525
CNX,6.5799999237,6.9200000763
DEO,158.4700012207,158.8899993896
BTI,43.8499984741,44.1300010681
UL,59.1500015259,59.9399986267
MRK,82.9675598145,82.4236602783
TGT,113.7699966431,113.4100036621
M,16.6299991608,16.75
F,8.8100004196,8.779999733
BMY,63.7999992371,63.6300010681
HD,232.0,232.9600067139
AVGO,314.3200073242,314.1600036621
ENZ,2.5099999905,2.5
DB,9.0600004196,9.3000001907
NNVC,10.720000267,18.2000007629
TSM,55.0800018311,55.4300003052
QTNT,8.2100000381,7.6900000572
SBUX,85.4499969482,85.7900009155
RCL,115.5,119.7099990845
MMLP,2.9000000954,2.8399999142
KO,57.9300003052,58.9700012207
EBAY,34.3600006104,34.8600006104
VZ,58.7000007629,59.3400001526
CJJD,1.8200000525,1.7999999523
PODD,194.5800018311,196.9600067139
EW,76.8066635132,80.8199996948
IESC,26.1000003815,25.2600002289
CLW,28.1200008392,28.2000007629
CNSL,5.0599999428,4.9000000954
TSC,23.1100006104,23.4099998474
CMS,67.4599990845,68.2699966431
VRTX,230.8399963379,238.6499938965
HTGC,14.6099996567,14.5799999237
IIM,15.75,15.8199996948
GD,182.3000030518,180.2400054932
AMGN,226.0,218.7599945068
IVAC,7.2199997902,6.2600002289
CLVS,8.7399997711,8.5
AVY,135.2599945068,135.0200042725
PUK,34.5683784485,34.6071777344
MDLZ,56.0200004578,58.4700012207
NSC,212.1900024414,212.2599945068
