JNJ,132.4700012207,131.6399993896
VEA,41.1599998474,41.1399993896
BUD,101.0,101.1100006104
ED,86.3799972534,85.3600006104
VNOM,29.6599998474,32.0099983215
WEN,18.5,18.4500007629
PHG,47.2099990845,47.2000007629
COF,91.4800033569,91.3000030518
HAIN,21.3700008392,22.0100002289
MU,46.8800010681,46.7099990845
NSP,108.0599975586,106.4899978638
NBY,1.2200000286,1.2999999523
PFE,37.7893753052,36.6223907471
PLCE,98.1699981689,98.3499984741
DXR,10.2600002289,9.6599998474
VZ,57.3100013733,56.5499992371
LGND,106.1600036621,95.4499969482
UFPI,40.6500015259,41.4199981689
SIEN,5.8699998856,6.25
CNO,16.3700008392,16.6100006104
NI,29.5799999237,29.5
GSK,42.0099983215,41.1899986267
PKI,87.25,87.6999969482
PG,119.8199996948,119.6600036621
PXD,133.0,137.6799926758
RE,258.2200012207,250.9199981689
CVE,8.8100004196,9.3299999237
ST,46.7999992371,47.4000015259
TRN,18.6299991608,19.5200004578
ITUB,7.7576260567,7.7328939438
ACN,196.3699951172,196.0599975586
USB,56.7799987793,57.3300018311
IVAC,5.1399998665,5.2300000191
TEVA,7.8499999046,7.9400000572
CLVS,10.6199998856,11.1999998093
BFAM,153.4499969482,153.8999938965
CMCO,37.5099983215,38.9599990845
NRZ,15.3199996948,15.6999998093
OMER,15.220000267,15.3500003815
NKTR,29.0499992371,29.2800006866
HP,47.2900009155,49.3300018311
ERJ,20.5,20.6200008392
FIS,135.7799987793,134.5500030518
DQ,8.3159999847,8.6739997864
QSR,74.6800003052,73.4800033569
AMCX,53.3499984741,52.7700004578
MCY,57.7599983215,57.2099990845
ETN,80.5899963379,83.0800018311
GEL,23.0,22.9200000763
ALL,101.5,105.2900009155
