GLD,134.2400054932,134.0599975586
FICO,347.5899963379,352.7300109863
PSXP,53.5200004578,52.6100006104
CTXS,95.2600021362,95.5400009155
DDS,78.3700027466,77.9199981689
VOO,276.200012207,277.2300109863
EWU,32.0200004578,32.2799987793
CSX,23.1733322144,22.9333324432
ICPT,65.3600006104,64.0
UFPI,39.25,41.6199989319
VCRA,28.1100006104,25.7299995422
GPRK,18.6200008392,18.2299995422
PRU,102.5,103.0999984741
VMW,178.3899993896,178.75
DAC,8.4499998093,8.5500001907
LBAI,16.0,16.4699993134
HSBC,41.0400009155,40.8300018311
CVE,9.1800003052,9.2399997711
TRN,18.3199996948,18.4799995422
C,72.1500015259,71.9100036621
PFG,59.9300003052,60.5400009155
MVIS,0.7300000191,0.6800000072
MAS,41.1699981689,41.5
NKTR,29.9099998474,31.5400009155
ICLR,163.2299957275,161.0299987793
NSC,188.5700073242,189.8300018311
HP,49.0299987793,48.1100006104
VLRS,10.1800003052,10.470000267
GSIT,8.8500003815,8.3100004196
LPL,6.7100000381,6.6399998665
EDAP,3.0699999332,3.3099999428
DOW,50.2700004578,48.5200004578
CLR,35.8800010681,35.2000007629
NVAX,4.3400001526,4.2199997902
MTH,64.7399978638,64.8099975586
EMN,79.0,77.25
VC,69.8399963379,66.9300003052
FBIZ,23.3999996185,23.5699996948
PSTI,4.5,5.3200001717
DRQ,49.3100013733,52.0299987793
FSI,3.2400000095,3.1600000858
FBHS,55.4199981689,55.5499992371
CMRE,5.8800001144,6.0700001717
DMRC,48.8899993896,48.6399993896
ARCO,8.2100000381,8.1499996185
TOPS,230.0,200.0
DVAX,2.8900001049,2.8099999428
CPT,105.7699966431,106.4100036621
NOW,288.3699951172,289.3399963379
FISV,98.9700012207,102.7099990845
