GLD,153.0,152.4100036621
EWI,20.6499996185,20.5499992371
VNOM,6.6700000763,5.9000000954
CANF,1.3300000429,1.2899999619
MTOR,14.8000001907,14.7700004578
SEAC,3.4900000095,3.5
CPB,42.9900016785,44.9500007629
PMT,12.5100002289,10.75
M,5.6100001335,5.4299998283
JWN,16.8400001526,15.8400001526
EQT,6.7800002098,6.7300000191
DG,138.1699981689,149.3500061035
FMX,61.3600006104,61.3300018311
MKC,64.5449981689,67.5
EL,167.4799957275,160.3800048828
UNFI,9.3599996567,8.75
DEO,121.75,126.9199981689
BTI,32.4099998474,32.7000007629
KMB,122.0100021362,128.9600067139
SMPL,16.4200000763,16.4799995422
FDP,32.0,29.3299999237
K,57.7200012207,60.3800010681
SAVE,15.7600002289,13.5
CMI,127.5500030518,132.0
EWC,21.0499992371,20.5499992371
ASTC,5.6500000954,3.25
BK,31.6299991608,32.5999984741
MA,250.2400054932,245.8500061035
BLKB,53.9799995422,53.5200004578
RNG,214.3999938965,241.7200012207
ADBE,311.700012207,308.8900146484
ATEN,5.2100000381,5.5599999428
EEFT,89.5999984741,89.9599990845
PLUS,29.2700004578,29.1550006866
MANH,52.6300010681,53.0400009155
EBIX,17.0100002289,17.75
CEA,17.4500007629,17.3700008392
LUB,0.7300000191,0.6700000167
CPA,45.0,43.5099983215
RYAAY,56.4399986267,53.9300003052
X,5.8499999046,5.75
LADR,8.0399999619,5.8000001907
ALK,31.7299995422,29.1299991608
WEC,84.3300018311,90.6100006104
D,70.0999984741,74.2900009155
AEE,70.8700027466,76.0199966431
MAR,78.6999969482,76.7099990845
FCX,6.6599998474,6.2699999809
KSS,16.7700004578,17.0200004578
CIG,1.8099999428,1.75
