YELP,33.8400001526,34.5800018311
MRK,80.3530502319,80.8683242798
TPC,10.4300003052,10.75
MMC,96.5100021362,97.75
RRGB,31.5599994659,32.9900016785
APO,32.4500007629,34.0099983215
NMR,3.5899999142,3.6400001049
TFX,358.1600036621,357.8099975586
HEI,138.7400054932,140.2799987793
PBH,32.2900009155,32.9199981689
OXY,46.6899986267,46.5699996948
EXPD,71.3700027466,72.8499984741
PDCO,17.7000007629,18.0300006866
ABC,83.7799987793,85.8000030518
HSIC,60.1699981689,62.8199996948
NVS,88.7099990845,90.0999984741
GLD,141.2799987793,140.8999938965
MCK,137.6199951172,139.5299987793
INDA,31.4500007629,32.3899993896
AIG,53.3100013733,56.9199981689
PAAS,17.3400001526,16.6599998474
MFC,16.3799991608,16.9300003052
ADT,5.0199999809,5.2100000381
PODD,141.1000061035,143.3699951172
VALE,11.4799995422,11.9200000763
ICUI,243.2100067139,169.0
CBT,38.1800003052,39.2900009155
ICPT,61.5999984741,62.0
FLT,280.0,292.5
NI,28.0100002289,27.6100006104
REGN,297.6600036621,303.1199951172
PTCT,45.4399986267,46.4300003052
VRS,13.5900001526,12.1000003815
CTSO,6.4200000763,5.5799999237
PXD,114.7900009155,122.5
EVER,19.2099990845,19.2000007629
ESGR,168.2700042725,173.3300018311
HCKT,16.7000007629,16.5400009155
ENR,33.0,33.9399986267
ITUB,7.2877159119,7.7081618309
ISIG,6.8600001335,6.8600001335
TEVA,6.5900001526,7.0900001526
G,37.8499984741,44.5499992371
ENDP,2.2799999714,2.3800001144
FANG,88.0199966431,94.0500030518
LPCN,1.8200000525,1.9400000572
PAYC,225.1399993896,232.4499969482
CASY,161.5,165.5899963379
AAOI,10.0,11.0
PFIE,1.3400000334,1.2699999809
