DHR,147.8800048828,149.3999938965
F,9.0200004578,9.0600004196
FTEK,0.8899999857,0.8999999762
UAL,87.5800018311,86.4700012207
GENE,1.8099999428,1.8899999857
BUD,77.7600021362,78.0899963379
BTI,39.2599983215,39.1500015259
MMM,169.1300048828,168.3800048828
PTSI,27.1800003052,27.9549999237
ORLY,448.1000061035,439.4700012207
SUPN,23.2000007629,22.6200008392
PG,124.7799987793,124.2699966431
ORCL,55.4000015259,55.7999992371
CL,68.3099975586,67.9199981689
AGIO,42.5,44.3199996948
IFF,133.7200012207,134.3899993896
FDX,156.5,157.25
UL,60.1100006104,59.7599983215
GILD,66.8499984741,67.3600006104
SBUX,86.5,86.2600021362
NFLX,296.1199951172,294.4899902344
TOL,40.4799995422,39.1399993896
PAAS,19.8299999237,19.9500007629
ADT,9.2100000381,9.2600002289
PODD,181.8500061035,177.6999969482
CSX,23.2999992371,23.6066665649
GMED,57.3699989319,57.0900001526
REGN,357.1499938965,368.3999938965
VMW,150.7599945068,148.5299987793
CVE,9.1599998474,9.3699998856
OPTT,1.0,0.8799999952
FCEL,0.5099999905,0.5299999714
TEVA,9.7899999619,9.4499998093
CLVS,11.0,12.2100000381
CASY,165.0,158.0200042725
OI,10.6300001144,10.7399997711
MAS,46.7900009155,45.9099998474
K,66.6900024414,66.5999984741
IBP,71.0,70.9599990845
NDLS,5.7800002098,5.75
IRBT,46.2000007629,45.9599990845
QSR,66.25,67.3000030518
LPL,6.8600001335,6.6599998474
HMY,3.1300001144,3.2400000095
GLBS,128.0,126.0
ECC,15.0799999237,15.0
BG,54.5299987793,54.6800003052
TSLA,67.9919967651,70.3759994507
WCC,55.7000007629,56.0099983215
BWEN,1.6299999952,1.6499999762
