ENZL,50.5499992371,50.7799987793
HYG,85.7600021362,85.7900009155
DB,8.8599996567,9.220000267
MNST,60.0,60.3300018311
EWY,61.5699996948,61.9399986267
LANC,150.9199981689,152.6999969482
NWL,15.6099996567,15.5600004196
EWW,42.7799987793,43.4199981689
FTEK,1.3999999762,1.3600000143
BKE,17.4300003052,17.8099994659
EWU,33.2599983215,33.4900016785
AVGO,286.4599914551,290.2300109863
UTSI,3.7400000095,3.7699999809
OPTT,5.1199998856,4.9899997711
GD,169.6399993896,169.7700042725
MARK,3.0099999905,2.7400000095
AVY,109.75,110.2099990845
C,64.1600036621,65.2099990845
NRZ,16.7800006866,16.8099994659
ANY,2.7899999619,2.6500000954
HP,53.8100013733,54.7599983215
NDLS,6.8699998856,6.4000000954
KPTI,5.0500001907,4.6700000763
BPTH,27.5,29.6900005341
NTRS,94.5699996948,94.9100036621
GLBS,514.0,501.0
FOXA,41.3800010681,41.9500007629
EGAN,11.1199998856,11.2600002289
CFX,28.6499996185,28.4099998474
BIOC,12.0,12.0
CIDM,1.8099999428,1.8099999428
TM,119.0,118.9400024414
MCHP,42.3450012207,42.9749984741
BRO,29.1599998474,29.5200004578
EBIX,50.5699996948,52.0099983215
MU,38.5800018311,39.5999984741
ADM,43.3600006104,43.2000007629
AWX,2.6600000858,2.6199998856
QRHC,1.6799999475,1.6799999475
MKSI,82.1500015259,87.6500015259
SPHS,1.1000000238,1.0900000334
ASML,187.6399993896,190.5299987793
MA,228.8200073242,232.2899932861
SCM,14.3000001907,14.0500001907
GCO,43.2299995422,42.0400009155
QGEN,40.1399993896,39.7900009155
LEDS,3.75,3.6900000572
SGMA,2.8800001144,2.8499999046
XBI,90.9899978638,91.4499969482
