ATVI,55.25,55.9300003052
VCYT,22.5900001526,22.6499996185
VNOM,25.7700004578,24.7099990845
RCL,115.4700012207,109.0699996948
R,52.1899986267,47.6399993896
FDX,157.75,155.0
NSC,184.8800048828,182.8300018311
RSX,24.2199993134,24.2999992371
TUR,24.7399997711,24.9200000763
TSLA,62.5999984741,62.6199989319
PFE,36.4421234131,36.4231491089
XPO,47.0256118774,45.9022102356
SNPS,136.6900024414,137.6600036621
AIG,52.1899986267,52.3600006104
PLAB,12.5799999237,11.9899997711
MFC,18.7900009155,18.6499996185
USPH,143.7100067139,142.7100067139
HURN,64.0,66.5500030518
EW,79.4833297729,79.6333312988
EWU,32.5299987793,32.5099983215
CSX,23.6266670227,23.5766677856
UFPI,51.5999984741,50.2000007629
NI,26.9899997711,27.7199993134
GSK,45.2700004578,45.8199996948
CHKP,112.8600006104,112.1399993896
PTCT,40.5,40.2700004578
TEL,91.0,89.9100036621
VRTX,198.1100006104,197.0599975586
ESGR,196.0599975586,197.7400054932
ST,49.2900009155,50.6100006104
GD,176.4400024414,177.7799987793
UMBF,68.0599975586,67.0299987793
ITB,44.5099983215,44.7799987793
PAYC,207.0,212.8300018311
NSIT,61.2799987793,61.7799987793
AHT,265.0,276.0
OI,8.720000267,8.5699996948
MAS,45.0,46.0800018311
K,63.3199996948,63.8800010681
MDLZ,51.7700004578,52.2400016785
RVNC,16.2199993134,15.6899995804
HRZN,12.3800001144,12.3999996185
QSR,64.9000015259,66.0699996948
AMCX,44.4599990845,45.9799995422
MCY,47.7999992371,47.2799987793
VLO,100.3799972534,98.5699996948
ETN,88.9800033569,87.4100036621
AMP,152.6699981689,151.4100036621
ALL,107.4700012207,104.4700012207
SUI,159.1900024414,160.6300048828
