JNPR,26.2399997711,26.3899993896
ICUI,244.3300018311,247.5399932861
HSBC,41.7400016785,41.7599983215
EWW,44.2999992371,43.1599998474
RLGY,6.6700000763,6.5100002289
AVID,9.7299995422,10.0
NCTY,11.8999996185,12.6000003815
GRVY,41.7599983215,42.0400009155
HD,211.9299926758,210.7200012207
OSTK,17.0400009155,17.4500007629
C,70.5299987793,71.5
M,21.5699996948,21.3500003815
RIBT,3.2599999905,3.1400001049
EWC,28.7099990845,29.0599994659
PCG,21.6900005341,22.1499996185
COHU,14.8500003815,14.6999998093
F,10.1700000763,10.1899995804
DB,7.3400001526,7.4600000381
HTBX,4.5500001907,4.2699999809
ITCI,11.6000003815,11.4499998093
TRNX,1.25,1.1499999762
VALE,13.029999733,13.6400003433
BURL,175.7200012207,176.5399932861
CSX,25.6599998474,25.6333332062
SIEN,5.4099998474,5.4000000954
PTCT,43.3499984741,44.5400009155
LAD,118.7300033569,120.0299987793
FCEL,0.6600000262,0.6600000262
AGM,73.6800003052,73.4300003052
USB,52.7900009155,53.4199981689
CRMD,9.5,9.6499996185
TEVA,9.0,9.25
AAOI,10.1099996567,10.8400001526
AHT,252.9644317627,263.833984375
NSC,197.8300018311,200.0399932861
LPL,7.0,7.1399998665
CSCO,56.3699989319,56.6899986267
URBN,24.0100002289,23.5200004578
CLR,40.6699981689,41.7700004578
ORN,3.6600000858,3.7799999714
FCX,11.0100002289,11.0500001907
FBMS,29.8299999237,30.4500007629
HA,27.8899993896,27.4899997711
FBIZ,24.6000003815,24.5900001526
FDX,159.4100036621,162.1699981689
UTHR,78.1699981689,80.6200027466
FMS,37.7999992371,37.7099990845
TSLA,45.7939987183,46.8300018311
APO,34.8699989319,36.0
GPI,80.8499984741,81.7200012207
