FMS,39.6699981689,39.9700012207
JKS,14.8100004196,15.8000001907
BOOT,20.4599990845,22.2999992371
AKBA,12.7100000381,12.0600004196
VNO,37.1399993896,37.6300010681
HRTX,15.6199998856,16.1499996185
ATVI,73.8600006104,72.9000015259
ALNY,143.6399993896,145.2400054932
CMCT,9.8299999237,10.0100002289
BP,23.3099994659,23.7000007629
XOM,44.4000015259,45.5499992371
UPS,93.3300018311,95.9300003052
DB,6.9400000572,7.1500000954
AZN,53.6399993896,53.3899993896
GPRK,8.5399999619,8.0900001526
CLVS,10.1499996185,8.6000003815
AMZN,2404.3500976562,2429.830078125
BLIN,1.5099999905,1.6100000143
GRUB,21.2199993134,20.9799995422
NFLX,451.1600036621,453.3999938965
TEVA,11.6099996567,11.6999998093
BABA,212.5,216.7299957275
USO,24.0400009155,24.4699993134
BMY,64.9199981689,63.4300003052
UNH,298.4800109863,290.7399902344
AIG,28.0,28.1800003052
VZ,55.6500015259,55.4300003052
SIEN,2.9000000954,3.1600000858
RAIL,1.1000000238,1.0499999523
PRU,55.8499984741,56.7900009155
DAC,3.8699998856,4.5399999619
CNK,12.4499998093,13.2899999619
CMS,55.1800003052,55.6399993896
VRTX,293.7799987793,285.299987793
GLD,164.3300018311,163.6000061035
RE,175.6199951172,180.3200073242
CVE,3.9100000858,4.3000001907
LAD,110.5400009155,115.2600021362
ENR,43.2900009155,43.7799987793
SCS,10.3100004196,10.970000267
ITUB,3.2316570282,3.2481451035
MARK,1.4900000095,1.7000000477
ACN,189.0,192.5
WSM,69.7200012207,70.2099990845
ABM,32.7099990845,32.3300018311
GLYC,3.2200000286,3.1300001144
PAYC,274.0,285.0400085449
PFG,35.6199989319,36.3100013733
FTNT,148.8500061035,144.0
NKTR,22.75,22.6200008392
