FE,40.4000015259,40.9500007629
APO,28.4300003052,28.3500003815
BOOT,31.5,30.9099998474
PRGO,49.7700004578,51.0
CCS,26.3799991608,25.9500007629
EWW,45.1399993896,46.0900001526
LFC,14.0,13.9399995804
CSX,24.9200000763,24.8466663361
CHKP,124.6800003052,123.9800033569
VMW,182.9199981689,185.0
ITUB,7.2300081253,7.3289370537
EC,21.5699996948,21.7000007629
XLY,117.1200027466,117.2900009155
ENDP,8.0600004196,8.220000267
ABM,36.4700012207,36.8800010681
PAYC,184.9900054932,183.4900054932
FTNT,83.9300003052,84.0899963379
OI,19.1599998474,19.1599998474
XTN,62.75,62.5
NSC,191.4600067139,192.3999938965
POR,50.9099998474,51.6300010681
NTES,54.3300018311,55.5999984741
DOW,58.3899993896,56.5
ESLT,133.8600006104,136.5700073242
FDX,187.9299926758,189.1399993896
UMPQ,17.3700008392,17.3299999237
ZEN,82.5299987793,81.5500030518
TM,122.0,121.7300033569
CPT,101.5100021362,101.3899993896
NOW,238.6399993896,236.3999938965
BIDU,181.3300018311,181.5500030518
CMG,703.450012207,708.0
DFS,74.4300003052,74.6200027466
CRM,159.6300048828,158.3999938965
SGMO,12.1999998093,12.4499998093
SF,37.9599990845,38.3666687012
JKS,19.8700008392,18.7900009155
XLI,77.0800018311,76.4300003052
SGMS,20.9899997711,21.7600002289
NFLX,369.0,365.1099853516
PCG,19.0699996948,19.4200000763
UGI,52.8699989319,52.8699989319
AJG,78.6299972534,78.2799987793
CYBR,114.8099975586,114.4199981689
CP,41.6500015259,41.5499992371
LLL,4.1700000763,4.1300001144
ADBE,269.4400024414,266.9599914551
FIVN,50.25,49.3400001526
ABBV,82.8199996948,83.6999969482
MCO,187.6900024414,186.6999969482
