PBYI,11.279999733,10.5200004578
NMR,4.1399998665,4.1700000763
FCX,9.3100004196,9.4799995422
USAP,14.9200000763,14.6800003052
STLD,27.0900001526,27.4300003052
CMC,15.3900003433,15.8000001907
MT,14.6099996567,15.2399997711
X,10.9600000381,11.4899997711
WOR,34.8199996948,35.4700012207
UL,64.3099975586,64.3799972534
TNXP,4.1999998093,4.0999999046
FSM,4.3499999046,4.0999999046
AG,11.2700004578,10.8900003433
ALL,103.5100021362,105.0
HCI,41.4700012207,41.0499992371
TRV,148.4600067139,151.75
FNHC,12.4399995804,12.7100000381
TECL,16.0219993591,16.9290008545
SOXL,10.265999794,11.2700004578
SOXS,520.5599975586,470.2799987793
TECS,1150.0,1085.0
GIII,18.5300006866,21.7099990845
TOPS,212.5,180.0
KR,24.2600002289,24.9300003052
WYNN,109.0500030518,110.9100036621
QCOM,75.9899978638,77.8899993896
PCG,10.6999998093,10.6999998093
EXK,3.1099998951,2.9500000477
NVDA,41.6525001526,43.2174987793
LFC,11.8199996948,12.0500001907
CATO,16.9099998474,16.6100006104
AVGO,278.7900085449,288.3599853516
CVE,8.8000001907,8.7899999619
WSM,63.1800003052,63.7299995422
C,64.0,65.6500015259
CAMT,8.8800001144,9.1199998856
URBN,22.7900009155,23.1399993896
DOW,42.5900001526,43.1500015259
DRQ,45.4599990845,46.0999984741
APO,37.5200004578,40.4900016785
HBAN,13.0200004578,13.2700004578
MTDR,14.9099998474,15.4899997711
GPS,15.6800003052,16.3600006104
JKS,21.2399997711,22.6700000763
FITB,26.0300006866,26.5
TSCO,100.5999984741,101.4499969482
MOMO,36.5200004578,34.7799987793
NFLX,291.25,285.3200073242
ASML,224.7400054932,236.3500061035
GCO,35.1300010681,34.5999984741
