SHW,151.6733398438,153.8399963379
YELP,33.9500007629,34.75
WDC,45.3800010681,50.4000015259
HEAR,11.4200000763,11.8000001907
ILMN,357.2399902344,371.2900085449
C,69.2799987793,70.8600006104
PLUG,2.25,2.3199999332
WFC,46.8100013733,47.8800010681
MU,39.3600006104,41.1599998474
DXCM,146.6999969482,151.4900054932
CSX,25.6000003815,26.1866664886
PG,111.8600006104,109.9199981689
PTCT,41.9799995422,45.0
TAN,28.2299995422,28.7600002289
FCEL,0.1899999976,0.1899999976
USB,52.3899993896,52.9300003052
TEVA,9.1999998093,9.4300003052
BGCP,5.2100000381,5.2699999809
FANG,108.4499969482,111.0500030518
AAOI,10.6400003433,10.6999998093
FTNT,77.0899963379,78.1100006104
MAS,38.9900016785,39.75
NSC,194.2200012207,200.9299926758
PFBX,11.6499996185,11.5699996948
UTL,58.5800018311,59.7099990845
COUP,126.5,130.2100067139
HHC,129.6300048828,124.0599975586
HIVE,0.349999994,0.3700000048
QLYS,86.8300018311,88.5699996948
FDX,164.2299957275,168.0200042725
BWEN,2.0499999523,2.2200000286
BIDU,116.0100021362,121.4899978638
CMG,723.1699829102,738.4299926758
APOG,43.75,44.2900009155
HBAN,13.8199996948,14.0
DFS,77.5899963379,78.7300033569
CAG,25.4500007629,26.6499996185
MKTX,318.2699890137,322.3699951172
ORAN,15.7700004578,15.7600002289
LODE,1.0,0.9499999881
FITB,27.5,28.1900005341
BWA,42.1599998474,42.7999992371
PCG,23.7399997711,23.1100006104
JWN,31.5499992371,32.1699981689
EAT,39.0299987793,39.7299995422
CP,46.7179985046,47.5699996948
THG,127.0199966431,128.6399993896
TUP,19.0,19.2399997711
INGN,63.5299987793,67.5999984741
MARA,2.8099999428,2.7999999523
