FTEK,1.1699999571,1.2000000477
HA,33.8400001526,33.5699996948
GLD,121.2300033569,121.1800003052
XLU,53.1500015259,53.1300010681
TLT,119.8399963379,120.3099975586
XLP,52.1300010681,52.3100013733
OMER,13.0100002289,13.3100004196
NLS,7.25,7.0700001717
RF,15.5,15.5900001526
CBSH,55.8820877075,55.1292533875
EW,54.3333320618,55.8600006104
EWU,31.0300006866,30.7600002289
CSX,21.796667099,22.3700008392
FLT,194.3600006104,197.4400024414
AVGO,259.1300048828,258.0
REGN,420.4200134277,415.7699890137
CMS,50.9500007629,51.0
CTSO,7.6700000763,7.6700000763
TTC,59.7999992371,60.0
NSC,166.2299957275,168.1199951172
RVNC,17.25,17.7700004578
PFBC,45.2200012207,45.9099998474
VLO,82.9700012207,82.2300033569
BPTH,2.7699999809,2.1500000954
NWPX,22.5100002289,23.0200004578
EMN,79.8499984741,80.5999984741
DRQ,37.4799995422,37.7599983215
ABC,76.8199996948,79.25
BSET,18.7600002289,18.7600002289
CMG,521.3300170898,512.200012207
OKE,62.5600013733,62.7400016785
ACRX,2.5799999237,2.4500000477
MRTN,12.7133331299,12.8599996567
FISV,75.1100006104,77.3099975586
LAKE,11.3199996948,11.4200000763
CRM,151.8300018311,150.3399963379
LXRX,5.8000001907,5.9899997711
NBR,146.5,148.0
MU,34.2299995422,35.25
SGMO,11.3500003815,11.4600000381
WEC,71.1699981689,71.0500030518
WIT,5.3299999237,5.3400001526
ADM,43.6699981689,44.0800018311
NAK,0.7400000095,0.6999999881
HIFS,197.0,195.1300048828
PCG,6.6599998474,7.1599998474
MA,201.1799926758,199.7899932861
JWN,46.2700004578,47.2599983215
ESTE,5.8099999428,6.4699997902
GME,16.0200004578,15.8100004196
