DISCK,25.4699993134,26.6700000763
LLY,116.9400024414,120.3199996948
DB,8.8400001526,8.5799999237
LANC,158.2200012207,158.9799957275
SBUX,68.1800003052,68.5899963379
DISCA,27.3799991608,28.5
BSBR,13.1000003815,13.25
VALE,12.6400003433,12.470000267
EBAY,33.7599983215,33.75
BEN,28.7900009155,29.6299991608
EGHT,17.5,17.5200004578
TUP,27.5499992371,27.3199996948
DIA,248.9499969482,250.6699981689
QTNT,8.25,8.9899997711
EW,56.0766677856,55.8466682434
CBT,46.9099998474,46.5900001526
ICPT,117.1999969482,121.8399963379
TSC,21.6200008392,20.2600002289
PKI,90.0800018311,91.2300033569
OPTT,6.4000000954,6.5999999046
GD,169.1799926758,171.3800048828
UMBF,64.4400024414,64.9400024414
IVAC,5.5,5.4499998093
CMCO,35.4500007629,36.0400009155
PFG,47.8899993896,50.1699981689
EGO,3.4400000572,3.8199999332
MDLZ,44.0,45.8600006104
HP,58.0,56.2799987793
SIGI,60.0699996948,63.2400016785
AMCX,60.9199981689,61.0900001526
VLO,87.9899978638,88.0
ETN,75.2099990845,76.2900009155
AMP,121.5500030518,127.2399978638
CSCO,46.7200012207,47.3699989319
UTL,49.6100006104,52.5900001526
NOK,6.3600001335,6.2600002289
FCX,11.2299995422,11.5600004196
MTH,44.3600006104,44.2900009155
EMN,81.1299972534,79.3199996948
DEO,151.4199981689,151.3500061035
MSCI,161.4299926758,170.9799957275
ANTM,297.7099914551,301.2600097656
SIFY,1.6900000572,1.6399999857
FBHS,43.3400001526,44.75
WCC,53.8400001526,52.0999984741
PAG,46.4500007629,46.9599990845
APO,28.0,29.4300003052
ABC,80.4800033569,81.8199996948
UTI,3.2699999809,3.4000000954
BIOC,19.0,20.0
