GIFI,9.6000003815,9.9899997711
TGT,73.5899963379,73.4499969482
KR,29.4500007629,28.1000003815
EBS,58.2000007629,59.6399993896
CPB,36.0,36.3800010681
KO,45.4700012207,45.5299987793
PKX,58.5400009155,58.5099983215
BG,53.1399993896,53.0099983215
SBUX,70.6299972534,70.9899978638
X,22.5499992371,22.3500003815
XBI,90.0899963379,92.9899978638
LLY,127.25,130.5099945068
IBB,113.2200012207,115.9499969482
AVEO,5.4000000954,5.6999998093
SQM,39.9900016785,39.6300010681
MNST,64.3700027466,64.7699966431
PBYI,36.8499984741,39.1899986267
BIO,302.0,315.5
KPTI,4.0999999046,4.2199997902
MOS,31.4099998474,31.1100006104
ASTE,40.0,39.8600006104
HZNP,29.1100006104,28.2000007629
TGTX,6.6799998283,7.2300000191
NVAX,16.7999992371,13.6000003815
NFLX,362.2600097656,359.7200012207
RF,16.5599994659,16.3199996948
RLJ,18.4799995422,18.3199996948
CJJD,2.6700000763,2.6700000763
VALE,12.0399999619,12.029999733
ICUI,247.6499938965,253.6699981689
VCEL,18.8700008392,19.3199996948
NSEC,12.1000003815,11.8299999237
VCRA,33.2799987793,33.8100013733
GMED,49.0,48.3400001526
VMW,177.8699951172,177.5
PTCT,33.0299987793,35.6500015259
VRS,20.0100002289,19.7700004578
HSBC,40.7700004578,40.7000007629
HAIN,19.0300006866,19.4200000763
EQIX,424.4599914551,433.450012207
EPU,38.5200004578,38.5099983215
ENDP,11.1000003815,11.2700004578
OMER,15.4799995422,15.1999998093
AHT,526.6798706055,475.2964477539
MAS,40.5099983215,39.9900016785
NKTR,40.0,38.6599998474
ONCY,2.0,2.0199999809
TDW,23.0100002289,23.5599994659
ETN,81.25,81.2699966431
BPTH,2.6500000954,6.8000001907
