TOPS,26.5,23.0
NWSA,14.3400001526,14.3800001144
NWS,14.7899999619,14.720000267
XLE,60.6100006104,60.7000007629
SM,12.0,12.0200004578
BTI,43.7400016785,44.5
PTEN,10.5900001526,10.9200000763
AZN,50.0400009155,50.1399993896
DLTR,91.5899963379,92.6100006104
WLL,8.029999733,7.8499999046
OAS,3.5199999809,3.5999999046
CALM,38.0400009155,39.2099990845
PAAS,23.9500007629,23.1599998474
KGC,4.8299999237,4.6399998665
USPH,114.5400009155,114.9700012207
VZ,60.1100006104,60.0999984741
CBSH,60.607711792,60.952381134
JCI,41.0299987793,41.0099983215
EW,76.9833297729,78.0833358765
VALE,13.0799999237,13.0500001907
VCEL,17.4500007629,17.5
NIO,4.1900000572,3.7000000477
PKI,96.3700027466,97.7300033569
RCON,2.5999999046,2.4300000668
VRTX,217.7299957275,224.2599945068
FCEL,2.3099999428,2.1700000763
USB,57.0699996948,57.5299987793
UMBF,67.4199981689,67.2799987793
LPCN,0.4300000072,0.4300000072
BRKR,50.2400016785,50.5699996948
JLL,172.3600006104,173.2799987793
KPTI,17.8400001526,18.4400005341
UNG,16.6299991608,16.4899997711
HMY,3.9300000668,3.8299999237
NOK,3.8299999237,3.9600000381
WAT,229.6699981689,226.2899932861
ALB,71.0,71.6500015259
ANTM,295.75,299.200012207
CMA,69.4400024414,69.3399963379
WCC,59.1599998474,58.9500007629
AMTD,8.3100004196,8.6149997711
XLK,91.4199981689,92.7200012207
KRE,57.3600006104,57.1599998474
LL,9.3500003815,9.4499998093
TM,139.4600067139,142.1300048828
NOW,285.1900024414,293.2200012207
VEA,43.8199996948,44.0600013733
HBAN,14.6000003815,14.470000267
CRM,165.0,173.2299957275
MU,53.75,55.3800010681
