LFC,12.4300003052,12.3599996567
PTR,44.6300010681,44.25
BIDU,135.8999938965,134.0200042725
JD,42.1300010681,42.4199981689
VOD,19.5799999237,19.5100002289
SYK,217.7899932861,221.0
WEX,230.3000030518,223.1900024414
TROW,136.4600067139,137.3999938965
PODD,205.6199951172,211.8699951172
XXII,1.1399999857,1.0499999523
REPH,18.8099994659,18.4799995422
TARO,72.3700027466,73.1399993896
XBI,97.1200027466,96.8399963379
XENE,17.7299995422,16.8700008392
IBB,122.1699981689,122.3000030518
CCXI,49.1899986267,48.9399986267
NVRO,140.0599975586,139.3300018311
ATRC,43.1399993896,43.7299995422
MASI,184.1199951172,184.2400054932
RMD,175.0500030518,176.1399993896
JNJ,150.5599975586,150.4700012207
YELP,33.4000015259,35.1300010681
JKS,25.8199996948,25.7099990845
EWW,47.5699996948,47.5299987793
XOM,61.1500015259,60.1500015259
TRMB,44.6399993896,45.0900001526
BABA,221.1000061035,218.5500030518
ARNA,53.8100013733,53.8800010681
WST,174.7799987793,174.3899993896
RDY,45.8300018311,45.5
CYTK,15.5,14.7600002289
CTT,11.2299995422,11.0799999237
ZTS,144.9400024414,144.0299987793
BCLI,5.7199997902,5.1900000572
ESPR,73.3300018311,73.3899993896
AEM,52.2000007629,50.5699996948
DXCM,283.799987793,284.3999938965
NVDA,71.8150024414,71.4100036621
AIG,49.8600006104,48.1100006104
EW,76.0899963379,76.1900024414
NIO,4.0199999809,3.9000000954
UFPI,50.8199996948,49.5800018311
QTNT,7.4299998283,7.0199999809
PXD,140.6000061035,137.0
EQIX,639.0900268555,644.1699829102
FCEL,2.1900000572,2.0799999237
WSO,174.1300048828,171.8200073242
EFC,18.8400001526,18.8400001526
TEVA,12.75,12.2100000381
AL,46.0499992371,45.1800003052
