QSR,62.5600013733,62.5
TA,23.8999996185,23.0
REXR,34.4300003052,34.2400016785
QURE,53.3100013733,53.2299995422
VNOM,32.4449996948,32.7400016785
IBB,112.1600036621,113.3600006104
FOXF,64.8399963379,63.8800010681
SHOO,33.4000015259,33.75
MDT,91.0,90.9300003052
PANW,258.0400085449,253.9799957275
WTW,169.0,169.6300048828
ALSN,51.6100006104,50.1599998474
HURN,52.2000007629,48.3199996948
VCEL,19.0,18.0
PG,99.3399963379,98.9100036621
CPIX,5.5599999428,5.6999998093
CIO,12.3800001144,10.9600000381
EVER,7.5900001526,7.4800000191
EQIX,421.4700012207,422.1900024414
NYMT,5.9699997902,5.9600000381
TEVA,16.9899997711,16.9599990845
G,33.2000007629,33.1699981689
JAZZ,137.9100036621,138.0
ANY,2.7730000019,2.7100000381
RVNC,17.0,17.2000007629
VLRS,8.8900003433,8.3900003433
LBTYA,26.2000007629,26.2800006866
DISCA,28.5,28.6299991608
AMP,130.7700042725,131.9100036621
CGEN,3.1600000858,3.5099999905
ILF,34.8600006104,34.6100006104
PRQR,13.3400001526,13.25
BGFV,4.7800002098,3.9400000572
FDX,181.0700073242,181.4600067139
CODI,15.9899997711,15.5
ALB,91.0100021362,92.1800003052
DRQ,38.8499984741,43.6599998474
UTHR,127.5299987793,125.3399963379
DVAX,10.3500003815,9.4499998093
TAST,10.7100000381,10.6000003815
ARNA,50.2000007629,49.0299987793
MRTN,12.6599998474,12.5399999619
REI,6.3000001907,6.0999999046
MMSI,61.6599998474,56.5099983215
MGA,53.0099983215,52.8199996948
MTDR,19.3400001526,19.0599994659
KBR,19.7000007629,19.6399993896
SMLR,39.7000007629,40.0
RARE,61.5,63.6500015259
GPS,25.0,25.3299999237
