ESTE,4.6500000954,4.8699998856
MPLX,23.3199996948,23.1900005341
UAL,76.6399993896,80.7600021362
LANC,156.2799987793,154.9400024414
MRCY,79.0,81.3000030518
MMP,60.1899986267,60.8899993896
SLCA,4.7399997711,4.7899999619
HMLP,14.3900003433,14.0
DK,27.1299991608,27.0400009155
III,2.8099999428,2.8699998856
IBB,117.3799972534,119.5999984741
MPC,53.3699989319,54.0099983215
WYNN,128.7700042725,135.0
GALT,2.5799999237,2.6300001144
ALKS,17.6599998474,17.7299995422
NBIX,101.1100006104,100.4000015259
VLO,81.7099990845,82.5899963379
INO,3.7400000095,3.5
NOC,366.6300048828,362.5799865723
PBF,26.3199996948,25.9300003052
MNST,67.6200027466,69.25
LAKE,12.5100002289,12.3199996948
OMER,12.8900003433,13.4499998093
XBI,92.5500030518,94.9300003052
RGEN,103.75,105.6299972534
RDHL,5.25,5.3800001144
TBPH,29.5699996948,30.2700004578
BMRN,85.2399978638,87.6900024414
TECH,200.0,209.5500030518
CASI,2.6500000954,2.7000000477
XOM,61.4500007629,60.75
BP,36.9099998474,37.4700012207
EA,106.4400024414,108.6200027466
HAE,118.5,123.8499984741
PCG,17.3999996185,17.1100006104
RMTI,2.2400000095,2.3499999046
CTLT,58.75,60.2200012207
RF,16.1000003815,16.4400005341
C,76.75,77.9199981689
SYY,76.1600036621,75.0899963379
LFC,12.3199996948,12.529999733
PTR,44.0800018311,44.7000007629
VALE,12.279999733,12.5600004196
BURL,224.8300018311,228.8800048828
RGCO,25.5599994659,25.8700008392
NIO,4.2899999619,4.3699998856
CBT,42.0699996948,42.5099983215
CSX,26.0833320618,26.2700004578
CATO,16.8400001526,15.5600004196
UFPI,49.0499992371,49.8199996948
