ERJ,20.9099998474,21.2399997711
TGT,72.8300018311,72.9199981689
DVN,29.5100002289,29.4899997711
SDPI,1.6000000238,1.5499999523
AAWW,55.9199981689,55.3899993896
TCCO,2.7699999809,2.6600000858
CSCO,50.3400001526,50.5099983215
BIDU,170.0099945068,164.0
TSM,39.8699989319,39.4099998474
BABA,181.2599945068,179.7899932861
HAIN,17.7000007629,17.2199993134
MDLZ,47.7299995422,47.2700004578
CAG,23.4599990845,23.4099998474
MOMO,35.4000015259,34.6399993896
VIPS,6.9200000763,6.6799998283
MKC,67.9150009155,67.1750030518
ATHM,92.1500015259,88.2799987793
HSY,110.3199996948,109.7699966431
TAL,34.9399986267,35.0
JD,27.1100006104,25.9799995422
VRTX,186.7400054932,186.2599945068
KO,45.4399986267,45.0999984741
IBB,112.1100006104,112.6500015259
AZN,41.5,41.5999984741
K,56.9599990845,56.1399993896
GIS,46.7299995422,46.5499992371
AAOI,15.6599998474,16.8199996948
AVGO,280.7799987793,277.9299926758
AWI,72.1200027466,74.0500030518
FENG,5.0999999046,4.7100000381
CPB,32.9599990845,32.8499984741
SJM,102.0299987793,107.2099990845
NOK,6.2800002098,6.1500000954
MU,43.8100013733,42.3499984741
DHR,123.9400024414,122.4300003052
ALSN,50.8100013733,49.3899993896
VZ,57.0,56.8199996948
PODD,88.5699996948,93.4199981689
EWU,32.5200004578,32.5900001526
BURL,164.8899993896,163.6600036621
ICUI,251.7899932861,250.6799926758
VCEL,19.9699993134,20.8700008392
REGN,424.9400024414,418.5700073242
PTCT,33.3400001526,33.5200004578
HSBC,40.6599998474,40.5400009155
AGM,81.9800033569,81.2200012207
ACN,162.0599975586,161.6199951172
CLVS,25.6000003815,24.7999992371
ENDP,10.5500001907,10.3100004196
JAZZ,126.9800033569,125.9300003052
