BKE,15.3699998856,15.6199998856
EOG,52.2799987793,52.6100006104
COP,44.3400001526,44.7200012207
FLL,2.0599999428,2.0099999905
EWG,25.6299991608,25.8400001526
FB,229.0700073242,224.3000030518
USO,25.1800003052,24.8400001526
GOOG,1417.25,1396.8599853516
GOOGL,1420.0,1400.0
NFLX,410.3800048828,417.2399902344
BLRX,1.6399999857,1.7000000477
CSX,24.2633323669,24.6599998474
PXD,95.4300003052,93.8700027466
OXY,14.6999998093,14.3900003433
MPC,37.7299995422,36.7000007629
XOM,46.6599998474,46.4300003052
GENE,2.0599999428,2.0599999428
F,6.0100002289,6.0500001907
VLO,70.0999984741,70.2200012207
AZO,1140.0,1171.4000244141
EWU,25.8099994659,26.1399993896
EA,115.0699996948,117.9899978638
ATVI,69.2900009155,70.0
UNH,297.4200134277,305.950012207
ARKG,48.2700004578,46.0600013733
PLAB,12.9499998093,11.9300003052
RLJ,11.1300001144,11.279999733
CJJD,3.2300000191,3.3900001049
CNK,16.2099990845,17.2800006866
VRS,14.5500001907,14.8699998856
HSBC,24.3500003815,23.6000003815
TECL,18.6229991913,18.6299991608
NYMT,2.2300000191,2.3499999046
ULTA,244.4299926758,251.6600036621
BGCP,2.7599999905,2.8699998856
LPCN,0.9789999723,0.9499999881
CMCO,29.4799995422,32.3600006104
NRZ,7.6700000763,7.6900000572
IBP,66.0100021362,72.0899963379
BST,36.3400001526,35.7799987793
DISCA,22.2600002289,22.8299999237
GNRC,119.7699966431,122.9499969482
NOK,3.9100000858,3.9400000572
FOXA,29.6800003052,29.6100006104
ACY,0.5400000215,0.4799999893
DEO,142.9400024414,145.8500061035
BGFV,2.0,2.0899999142
QLYS,116.5199966431,112.2399978638
SBLK,5.0100002289,5.2600002289
DRQ,29.6700000763,30.9300003052
