DQ,11.498000145,12.8319997787
CVE,8.8500003815,9.1099996567
CLR,26.4500007629,26.0300006866
DHT,5.3099999428,5.8299999237
EOG,73.9000015259,75.1299972534
PAA,16.1800003052,15.7899999619
CEO,156.6900024414,159.9199981689
PBR,14.4499998093,14.7299995422
FTI,12.3065481186,12.641368866
LPI,34.0,33.2000007629
GTE,0.8999999762,0.9599999785
RIG,4.6799998283,4.6599998474
BP,36.1800003052,36.6699981689
CPG,3.1500000954,3.2400000095
MPC,54.3899993896,55.5499992371
CP,53.1940002441,53.8520011902
BIDU,129.2599945068,133.5099945068
JD,40.0499992371,40.5499992371
BABA,213.5,219.9100036621
MU,56.2999992371,57.8800010681
QCOM,86.7799987793,89.3700027466
EXPE,109.6600036621,109.2900009155
NCLH,52.25,51.5999984741
CCL,42.0800018311,42.1100006104
KAR,21.9099998474,21.8999996185
ICE,92.5400009155,94.9000015259
INO,3.3299999237,3.4200000763
QRVO,103.75,106.4499969482
RCL,110.7799987793,111.0599975586
NIO,3.6700000763,3.8299999237
EL,207.5700073242,210.4199981689
PLAB,13.7399997711,14.8800001144
FONR,20.7999992371,20.1800003052
VALE,11.7899999619,11.9300003052
EWU,32.6899986267,33.0699996948
NWSA,14.1899995804,13.8599996567
FLT,305.6199951172,315.2399902344
RE,282.0799865723,287.6300048828
FCEL,1.75,2.0999999046
ITUB,6.4138498306,6.69414711
G,42.4599990845,42.5
FTNT,116.4800033569,119.7600021362
K,63.9500007629,65.5800018311
ZTS,138.6199951172,143.3999938965
IVC,7.6399998665,8.8599996567
LPTH,1.1599999666,1.2300000191
QSR,65.2600021362,65.8000030518
MCY,50.5099983215,53.3600006104
ETN,101.8399963379,103.4199981689
