TSLA,48.5299987793,46.2700004578
FOLD,12.6400003433,12.3699998856
VNOM,32.5099983215,31.7299995422
BOOT,38.7200012207,32.3699989319
GEO,17.8799991608,17.5900001526
CVE,9.1499996185,9.0600004196
CLR,36.4000015259,34.4900016785
DRQ,51.8600006104,49.8800010681
NBR,144.5,127.5
OIS,14.720000267,14.4099998474
SWM,34.6199989319,33.4799995422
NR,7.4899997711,7.0500001907
PTEN,11.3999996185,10.4399995804
RRC,5.5900001526,5.0999999046
CPG,3.25,3.2200000286
SM,9.5,9.5
EQT,14.8999996185,13.779999733
CNX,8.0900001526,7.2100000381
LGND,93.3600006104,94.0899963379
GSK,41.0499992371,41.3400001526
GMED,45.6399993896,48.0999984741
BIO,315.9299926758,338.6700134277
ACOR,41.3400001526,33.0
GERN,1.2000000477,1.2000000477
RDY,36.5,36.25
BMRN,79.4300003052,78.0
CDNA,32.6100006104,38.4599990845
EBS,44.2700004578,42.0800018311
NURO,3.9000000954,4.3000001907
GRFS,22.7900009155,22.7000007629
ZIOP,7.0199999809,6.7399997711
XOM,73.7399978638,72.6100006104
USPH,128.9400024414,126.8700027466
JCI,42.1699981689,41.8199996948
NI,29.7299995422,29.9599990845
ABM,42.0999984741,40.9500007629
OTTR,53.4599990845,53.5400009155
CNMD,89.9899978638,92.9899978638
HMY,2.4100000858,2.5999999046
NSTG,32.3100013733,28.5200004578
JJSF,185.8399963379,180.8000030518
EXR,112.7900009155,114.3399963379
ARNA,62.5999984741,62.0299987793
WAFD,36.6100006104,35.7799987793
SF,39.7733345032,37.906665802
NPV,13.3500003815,13.4799995422
MLM,248.1100006104,242.8000030518
PARR,23.1100006104,22.75
KELYA,27.9500007629,27.5200004578
