EQT,17.6200008392,17.5300006866
DHT,5.7300000191,5.6999998093
EWY,57.2599983215,58.0699996948
FRO,7.8200001717,7.8299999237
AZN,39.1599998474,39.6899986267
NVCN,4.9000000954,4.6999998093
GPRO,5.9600000381,5.9299998283
KO,51.5400009155,51.4500007629
PCG,20.8799991608,19.8600006104
LMT,357.9700012207,352.0100097656
RGR,51.0499992371,51.9599990845
MNST,65.8600006104,66.0100021362
LL,10.9300003052,11.2100000381
ERIC,9.8900003433,9.8100004196
RSX,22.4400005341,22.7900009155
GOOG,1072.9799804688,1093.9799804688
GOOGL,1077.0,1096.9899902344
BABA,158.7799987793,164.1999969482
EWW,44.9300003052,45.2099990845
PODD,111.3499984741,113.3600006104
FLT,260.2799987793,269.4800109863
SUP,3.7599999905,4.1100001335
AVGO,276.7300109863,290.4899902344
GSK,40.0699996948,40.1899986267
REGN,306.5400085449,306.8800048828
VMW,171.0,173.9100036621
ITUB,7.3536691666,7.4196209908
EC,17.5100002289,17.5100002289
NKTR,33.1399993896,33.4599990845
NSC,204.6600036621,202.8699951172
HP,51.9399986267,51.2900009155
NBY,1.1000000238,4.0399999619
CLR,39.25,39.5
NVAX,5.8099999428,5.4099998474
ILF,33.1500015259,33.5099983215
FDX,159.7799987793,163.4600067139
CRL,130.3200073242,131.9799957275
FSI,3.5499999523,3.8299999237
APO,32.9900016785,33.1599998474
XLK,76.7399978638,77.75
TRST,37.4500007629,37.75
MRTN,11.7933330536,11.9933328629
QCOM,69.0,71.5800018311
LAKE,12.0699996948,11.9499998093
CQP,43.1199989319,42.6300010681
GERN,1.4199999571,1.4199999571
CBAY,11.8999996185,5.8000001907
INCY,80.7799987793,76.8799972534
ADP,167.3099975586,168.5299987793
RARE,60.5099983215,61.25
