IRBT,85.0,84.5100021362
THG,110.6699981689,108.7900009155
YELP,36.1100006104,35.6800003052
IGT,15.0,15.0600004196
MRCY,47.4000015259,47.9399986267
CRMD,9.9499998093,11.25
NEE,43.5050010681,43.7825012207
C,61.9500007629,61.6300010681
DUK,84.7200012207,85.2900009155
GOOG,1080.0,1079.4699707031
MS,44.0,42.4500007629
CMCSA,36.0099983215,35.7999992371
PRIM,20.0100002289,20.0
VHC,5.7100000381,5.0700001717
BGFV,3.7599999905,3.5099999905
DAL,48.8899993896,47.4399986267
BPTH,2.5999999046,2.5999999046
PCG,6.4499998093,8.3000001907
UAL,86.8499984741,86.6500015259
AIG,42.5800018311,42.8499984741
ALSN,47.0499992371,47.3300018311
CSX,21.7199993134,21.3199996948
AVGO,257.200012207,250.0599975586
SHY,83.5999984741,83.6200027466
VMW,147.0800018311,144.4199981689
ENR,47.2400016785,46.5
ACN,148.7799987793,147.2400054932
USB,48.2599983215,48.9700012207
OMER,13.9899997711,13.3999996185
ANY,2.9500000477,2.8099999428
KW,18.8999996185,18.9300003052
IBP,37.3800010681,38.2000007629
HP,53.0600013733,52.0200004578
RVNC,19.2700004578,17.7800006866
ADSK,136.1799926758,134.6300048828
DISCA,27.2099990845,27.0499992371
GOGO,3.6900000572,3.7699999809
FDX,171.1900024414,170.9600067139
ALB,73.9199981689,73.8399963379
CMA,75.5199966431,78.1200027466
WCC,51.1300010681,51.3899993896
BIOC,16.5,23.3999996185
DVAX,12.0500001907,11.9899997711
NTAP,60.2099990845,61.7599983215
XRX,22.7199993134,23.1000003815
TZOO,11.9499998093,11.6099996567
CRM,149.1499938965,148.5399932861
SHV,110.4300003052,110.4499969482
GBCI,41.8199996948,42.8400001526
VIA,8.4099998474,8.2100000381
