NFLX,338.6799926758,343.5
MORN,157.1100006104,158.8000030518
QSR,62.9300003052,62.6899986267
TAST,5.75,5.5199999809
DLTR,90.0400009155,91.1699981689
BMY,66.4300003052,66.6299972534
RVNC,21.7399997711,23.0400009155
ZTS,137.4100036621,138.7799987793
WST,156.3699951172,157.5
EPZM,25.4899997711,26.4500007629
XBI,95.6900024414,97.2099990845
LLY,140.5800018311,141.8300018311
RGEN,99.4400024414,100.1900024414
IBB,121.0999984741,122.5899963379
HOLX,53.5400009155,53.8499984741
TGTX,13.6300001144,14.5
ATRC,33.8100013733,35.5099983215
CALA,6.9899997711,6.5999999046
CLVS,10.8500003815,9.6000003815
ZIOP,4.8200001717,5.0399999619
TSLA,105.952003479,98.75
NVO,61.4799995422,61.5999984741
NUVA,80.9800033569,79.8000030518
HALO,19.9500007629,20.2800006866
ATHX,1.3600000143,1.3400000334
RMTI,2.5999999046,2.7899999619
IART,58.1300010681,58.7000007629
TGT,117.4899978638,117.1399993896
GOOGL,1433.0200195312,1445.4499511719
UNH,289.0199890137,298.0
JCTCF,7.7699999809,7.9299998283
VZ,59.25,59.3800010681
NIO,4.1900000572,3.9900000095
TEL,99.6800003052,99.4000015259
GLD,146.2100067139,146.2700042725
CTSO,4.3600001335,4.5700001717
PXD,146.0399932861,146.3899993896
ADS,89.0422973633,91.3328018188
FCEL,2.0599999428,2.2000000477
TRN,20.8199996948,21.0200004578
AMGN,240.6699981689,242.1799926758
USB,55.4700012207,54.75
IVAC,7.4499998093,7.6199998856
TEVA,10.1700000763,10.6599998474
G,43.7599983215,44.4399986267
ENDP,5.4499998093,5.9400000572
ONCY,3.1300001144,3.0499999523
ERJ,19.2600002289,19.0599994659
CAMT,12.5,12.5200004578
VLO,94.5699996948,93.0699996948
