INFI,1.6399999857,1.8899999857
HTGC,12.3199996948,12.3400001526
DDD,11.3900003433,11.2899999619
MGPI,79.2200012207,78.1900024414
GOOGL,1199.0200195312,1198.0
MRK,77.5858764648,77.7671737671
EWU,33.1599998474,33.2599983215
BDX,253.7400054932,252.8099975586
EWW,42.4300003052,42.7799987793
KFS,2.25,2.25
EW,59.3499984741,59.7299995422
AVGO,272.0899963379,286.4599914551
CLW,22.2000007629,22.6700000763
VMW,176.3300018311,179.0700073242
PG,100.9400024414,101.7600021362
OPTT,5.4000000954,5.1199998856
LPCN,2.1300001144,2.1800000668
AAOI,14.1300001144,13.9399995804
C,63.6899986267,64.1600036621
ANY,2.5799999237,2.7899999619
ERJ,19.2999992371,19.5599994659
BPTH,28.1100006104,27.5
NTRS,93.0,94.5699996948
GLBS,511.0,514.0
NWPX,24.6000003815,24.6800003052
EGAN,11.5,11.1199998856
FDX,179.2400054932,179.4799957275
NOW,244.0500030518,241.3699951172
CMG,637.0700073242,643.5700073242
BRO,29.2000007629,29.1599998474
CRM,160.9499969482,160.6399993896
LXRX,7.3400001526,7.3499999046
MU,38.7400016785,38.5800018311
NM,2.3299999237,2.3299999237
AWX,3.2000000477,2.6600000858
NFLX,360.5,361.0199890137
SPHS,1.2000000477,1.1000000238
MA,228.6999969482,228.8200073242
GCO,45.0600013733,43.2299995422
ADBE,265.2600097656,258.0299987793
SIG,27.4200000763,27.2999992371
LCUT,9.279999733,9.3500003815
LEDS,4.3200001717,3.75
XBI,91.5199966431,90.9899978638
LLY,124.9800033569,123.0999984741
KRNY,12.8000001907,13.1499996185
NGS,18.2299995422,18.2900009155
NVCN,4.8000001907,4.6999998093
BTI,39.9099998474,40.25
AVID,4.6199998856,5.3499999046
