IBM,128.2122344971,127.8202667236
SPYG,40.7799987793,40.8499984741
VUG,176.5299987793,176.6799926758
SFY,10.9399995804,11.0249996185
NSTG,26.1399993896,25.4200000763
VOO,288.450012207,288.8500061035
GD,180.2799987793,180.0
UL,59.7599983215,59.7799987793
LLY,120.5599975586,120.5599975586
NGL,10.7899999619,10.6999998093
PAA,18.0,17.4799995422
AM,5.5500001907,5.4899997711
EQT,9.1199998856,8.8999996185
AZN,48.0800018311,48.0499992371
YUM,99.6600036621,99.4499969482
WEN,21.5499992371,21.4500007629
TXRH,56.8400001526,56.5
MGNX,9.470000267,9.5799999237
XBI,95.4899978638,94.2699966431
IBB,120.1999969482,119.2300033569
DPZ,285.2600097656,292.950012207
QSR,67.3000030518,66.0100021362
CMG,821.8300170898,824.8699951172
ADI,114.9499969482,115.8700027466
GSK,46.25,45.9000015259
GALT,2.7799999714,2.8599998951
INCY,96.0199966431,94.6699981689
IDRA,1.7400000095,1.6399999857
MRK,85.0572509766,84.9618301392
XENE,14.6499996185,13.4499998093
TGTX,9.4099998474,8.7600002289
TNXP,0.8999999762,1.3600000143
BMY,62.8699989319,62.4199981689
RSX,24.7700004578,25.2800006866
SBUX,86.2600021362,88.0
MRNS,5.4000000954,6.8400001526
MCD,195.6699981689,195.25
SNY,48.3699989319,49.0900001526
UNFI,8.6999998093,7.1599998474
UNH,278.299987793,281.0299987793
PLAB,13.8000001907,15.5399999619
VZ,61.3600006104,61.0999984741
CBSH,59.1927452087,59.2653045654
VALE,12.4399995804,12.5699996948
NSEC,15.5,15.25
CSX,23.6066665649,23.8566665649
AVGO,315.1799926758,319.7300109863
REGN,368.3999938965,374.1000061035
MC,31.8999996185,31.4300003052
VRS,18.5200004578,18.3799991608
