CVE,9.2299995422,9.3800001144
THS,56.7200012207,56.1699981689
HZNP,23.2800006866,23.4599990845
MAR,139.4299926758,142.25
RSX,24.0799999237,23.9400005341
USAP,15.4399995804,15.0799999237
STLD,30.1700000763,29.1800003052
SCHN,24.9799995422,24.6100006104
CMC,17.7700004578,17.1499996185
MT,16.7000007629,16.3799991608
ZEUS,12.4099998474,12.1499996185
X,13.8299999237,13.4600000381
TCX,59.5,52.9000015259
DB,7.4600000381,7.3899998665
F,10.1899995804,10.1499996185
PXD,144.3200073242,147.2400054932
EC,18.9300003052,19.2000007629
FANG,108.4800033569,109.5800018311
CLR,41.7700004578,42.2000007629
MTDR,19.2099990845,19.8400001526
GNE,11.4399995804,11.1999998093
SSL,23.9400005341,23.3700008392
BKEP,1.2999999523,1.3500000238
ESTE,6.4600000381,6.5500001907
PDS,35.2000007629,37.5999984741
TS,26.9300003052,27.3400001526
EOG,90.0500030518,91.1500015259
SNP,66.4800033569,66.5100021362
MRC,16.4500007629,16.7900009155
HLX,8.3999996185,8.3999996185
VET,21.9699993134,22.0
TRGP,40.7999992371,41.75
FTI,18.4672622681,18.921131134
ICD,27.6000003815,26.3999996185
FET,57.7999992371,58.2000007629
OXY,50.0800018311,50.4199981689
MRO,13.6999998093,13.9099998474
HAL,23.7099990845,23.6000003815
RIG,6.2800002098,6.4800000191
SM,11.7299995422,11.7299995422
DVN,28.4099998474,28.8600006104
NOV,21.7199993134,22.1499996185
PDCE,32.6500015259,32.8100013733
RES,6.8099999428,6.7800002098
DNOW,13.7399997711,13.75
EWW,43.1599998474,43.3800010681
COP,60.4799995422,61.0499992371
TRNX,1.1499999762,1.2899999619
NVS,91.8000030518,92.0199966431
LPI,59.0,59.2000007629
