TSN,90.5,92.2799987793
NDAQ,99.6399993896,100.0299987793
M,14.779999733,14.970000267
COUP,142.3999938965,143.3000030518
MNST,58.6399993896,58.0499992371
XRT,40.0400009155,40.3199996948
EWU,30.2299995422,30.3999996185
CPIX,4.9499998093,5.1199998856
NKTR,17.6499996185,17.1900005341
PRQR,7.4600000381,7.5799999237
PLX,2.0999999046,2.2000000477
XBI,80.9300003052,81.4700012207
IBB,103.8700027466,104.0400009155
ALNY,83.0,82.6100006104
AGIO,38.0,37.5200004578
BMY,48.9500007629,48.4000015259
SJM,105.2300033569,103.9800033569
GOOGL,1186.4200439453,1200.3499755859
REGN,289.7900085449,292.0199890137
ESPR,36.2999992371,36.7099990845
EDAP,3.8199999332,3.3699998856
TRGP,34.3499984741,35.7799987793
PAAS,18.7999992371,18.2999992371
PTR,48.2200012207,49.4599990845
BSRR,24.5400009155,24.9599990845
BURL,194.3099975586,207.7200012207
ICUI,161.6600036621,158.5099945068
GSK,41.7400016785,41.8100013733
TSC,19.3199996948,19.8099994659
PG,121.7900009155,121.9599990845
VRTX,179.3000030518,180.2599945068
HAIN,19.3099994659,19.0400009155
CFR,82.0,82.6200027466
FCEL,0.3199999928,0.3300000131
FTEK,0.8199999928,0.8500000238
WSM,66.4899978638,64.4800033569
EC,15.4499998093,15.5900001526
TEVA,7.0399999619,7.0
ULTA,337.5,252.8099975586
CASY,170.1900024414,172.4400024414
PUK,31.9204654694,32.5024261475
FTNT,78.9300003052,78.5899963379
ADSK,142.0200042725,143.7899932861
PFBC,49.2799987793,49.9000015259
IRBT,63.4000015259,63.0200004578
GEL,20.1700000763,20.8700008392
CSCO,47.5900001526,47.5200004578
URBN,23.7999992371,23.6299991608
SALM,1.4700000286,1.4800000191
FCX,9.1499996185,9.220000267
