RGR,44.6199989319,44.0
DGLY,1.4700000286,1.4199999571
EWU,31.5900001526,31.6100006104
RSX,23.5300006866,23.8600006104
MRO,12.7600002289,14.0799999237
TSN,84.0,84.6399993896
CHD,72.3499984741,72.0500030518
WYNN,118.5400009155,115.5400009155
DDS,67.4499969482,66.3499984741
XLK,81.6299972534,80.4899978638
EWJ,56.7099990845,56.6899986267
BIIB,232.0,236.1699981689
UAL,90.4100036621,88.3000030518
IEP,68.0899963379,67.9000015259
GOOG,1231.3499755859,1229.5200195312
GOOGL,1232.1099853516,1230.4399414062
SNY,44.2099990845,43.7599983215
DE,164.9299926758,164.1399993896
KR,25.4899997711,26.1000003815
GSK,40.8600006104,40.7099990845
UNH,232.9900054932,232.8200073242
JCI,44.3100013733,43.8499984741
CSX,23.9933338165,23.9033336639
QTNT,9.1800003052,8.7700004578
CNO,16.4099998474,16.2299995422
PRU,89.8700027466,88.7200012207
PG,121.8199996948,121.8099975586
LAD,130.6000061035,127.7399978638
FCEL,0.400000006,0.4099999964
ACN,196.0,193.3699951172
CLVS,5.7600002289,5.4200000763
ENDP,4.0700001717,3.7999999523
AVY,115.7799987793,115.2399978638
PUK,36.7992248535,35.9165878296
MAS,43.5,42.9700012207
K,63.25,63.4000015259
ERJ,19.1299991608,18.9300003052
CASH,34.2099990845,33.5699996948
LPTH,0.75,0.7400000095
QSR,73.4800033569,72.0800018311
VLO,84.3499984741,82.0100021362
AMP,148.2400054932,146.1000061035
HE,44.5099983215,44.0299987793
CNC,45.3600006104,45.1500015259
KBAL,19.4500007629,19.7800006866
MTH,68.2600021362,68.6299972534
XXII,2.3499999046,2.3199999332
VC,83.3899993896,80.4300003052
UBP,18.6800003052,18.6000003815
VIRC,4.4499998093,4.1599998474
