JLL,130.9799957275,129.3000030518
AZN,44.8600006104,44.7999992371
FDX,153.0299987793,149.1399993896
SLX,31.6100006104,31.0
HD,219.5500030518,217.8800048828
LPCN,2.7300000191,2.7200000286
YELP,32.3199996948,33.1100006104
BOOT,33.3800010681,33.0299987793
EWW,39.4099998474,39.8699989319
REGN,285.8699951172,280.0400085449
XBI,80.7399978638,78.5699996948
IBB,103.8399963379,101.9300003052
NURO,3.2999999523,3.7000000477
RXI,116.1600036621,115.0199966431
HMC,23.5300006866,23.3099994659
MCD,217.5800018311,216.6199951172
OSTK,16.8700008392,17.1000003815
LANC,149.9499969482,139.2599945068
DISCA,27.4899997711,26.3299999237
ADXS,0.3899999857,0.3400000036
DRRX,1.6699999571,1.6000000238
TM,131.0200042725,130.1799926758
JNJ,129.8800048828,127.8600006104
TSLA,43.1479988098,42.7379989624
PAAS,17.8500003815,18.9099998474
RF,14.1000003815,13.75
VZ,57.5,57.2000007629
VALE,10.3000001907,10.3900003433
EWU,30.0699996948,29.8199996948
NIO,2.9200000763,2.9000000954
CATO,16.6700000763,16.8799991608
AVGO,279.1499938965,274.3299865723
GSK,41.4500007629,41.2599983215
QUMU,2.9200000763,2.9000000954
EARN,10.1700000763,9.9099998474
LBAI,15.1499996185,14.529999733
GLD,144.3000030518,145.3899993896
HAIN,18.5,18.4200000763
TEVA,7.6199998856,6.7699999809
ENDP,2.9700000286,2.5099999905
CMCO,31.7600002289,31.8199996948
C,63.0099983215,61.2999992371
EGO,9.25,9.5600004196
OI,9.970000267,9.8100004196
ANY,1.3099999428,1.2999999523
ADSK,149.4499969482,131.4299926758
DQ,10.220000267,10.2440004349
IRBT,62.0,60.5600013733
CSCO,47.5400009155,46.5299987793
HMY,3.5799999237,3.8199999332
