TGT,111.1399993896,113.6399993896
ABEV,4.1999998093,4.1799998283
AVGO,305.6300048828,311.7900085449
VMW,148.5,151.5
TEL,92.8899993896,95.7099990845
KLAC,167.2700042725,174.3300018311
MCHP,49.1699981689,50.3549995422
QCOM,85.5500030518,88.25
TSM,54.3499984741,56.9199981689
LRCX,300.0,316.5599975586
LSCC,18.7299995422,18.8199996948
AMKR,11.2100000381,11.3699998856
MCD,214.9900054932,216.1100006104
TAL,50.0499992371,56.0
UTHR,94.1699981689,95.25
PH,196.6399993896,202.2400054932
RDHL,5.2699999809,5.25
ATRC,38.8100013733,39.3499984741
ZTS,134.7299957275,137.0800018311
DVA,80.0,80.2399978638
MD,23.6399993896,23.7900009155
BMRN,83.4599990845,85.2399978638
HSIC,69.4400024414,70.3799972534
CVS,68.4000015259,67.3099975586
VEEV,147.5099945068,150.5200042725
HSBC,36.0900001526,36.7200012207
ITUB,6.3478980064,6.4303379059
NMR,5.1199998856,5.0300002098
BBD,7.7300000191,7.8499999046
BEN,25.3500003815,25.6599998474
SHG,32.7299995422,32.9199981689
LNC,54.9199981689,55.7200012207
AXP,130.5500030518,132.8800048828
CG,32.6399993896,32.5400009155
CLIR,0.9499999881,0.9499999881
NVDA,58.9249992371,61.5074996948
TXN,121.0599975586,126.0
NSC,209.9199981689,209.4400024414
VLO,84.3000030518,81.7099990845
CLR,27.0900001526,27.3099994659
CNQ,28.1599998474,28.7000007629
ATVI,58.6399993896,58.8600006104
EOG,72.8300018311,72.9100036621
MMM,160.0299987793,159.7700042725
M,15.9899997711,16.6599998474
HUN,20.6800003052,21.1900005341
CNHI,9.4799995422,9.8199996948
FAST,35.2099990845,36.5
BP,35.9000015259,36.9099998474
WAB,74.3099975586,77.3300018311
