EWY,61.5299987793,62.5499992371
EA,108.5599975586,108.5999984741
OI,11.8100004196,11.8699998856
GPS,17.75,18.0200004578
SWN,2.3900001049,2.3499999046
MAC,26.4599990845,26.3999996185
FOSL,7.6399998665,7.6900000572
M,16.2299995422,16.5499992371
OXY,40.0499992371,40.3499984741
ABMD,172.5800018311,171.7299957275
JAZZ,153.6199951172,152.4499969482
KPTI,19.5,20.0
XBI,98.7900009155,97.9800033569
NUVA,77.7200012207,76.8000030518
MNOV,6.8000001907,6.4000000954
HZNP,36.6199989319,36.6300010681
IBB,123.5100021362,123.0999984741
ESPR,57.2400016785,59.4300003052
CCXI,37.0299987793,37.1599998474
TGTX,11.1499996185,11.279999733
NVRO,116.4499969482,117.2200012207
XOMA,28.5200004578,28.8500003815
DRRX,3.0499999523,3.2699999809
TRIP,30.3199996948,30.1000003815
QGEN,30.5699996948,33.4900016785
AGTC,4.8600001335,4.9099998474
KKR,29.4400005341,29.2800006866
CSX,24.3333320618,24.3133335114
REGN,376.7600097656,375.2399902344
JNUG,800.799987793,810.0
AMGN,242.7200012207,242.2400054932
ACN,211.6100006104,212.4499969482
LPL,6.7699999809,6.9800000191
FOXA,37.2599983215,37.6500015259
TM,141.3600006104,142.0
NFLX,334.6000061035,332.9599914551
MA,298.1099853516,300.0
VIPS,14.6899995804,14.6700000763
LTRX,3.5399999619,3.5299999714
ABBV,90.1999969482,89.9800033569
LJPC,4.3099999428,4.0
HMC,28.75,28.7399997711
RDWR,25.0599994659,25.7199993134
GOOG,1346.1700439453,1362.9899902344
BABA,214.6499938965,217.9900054932
ITCI,37.5200004578,36.2599983215
NERV,7.25,6.8600001335
LFUS,191.5899963379,192.0700073242
MAR,151.7599945068,153.3800048828
