EA,120.4400024414,115.0699996948
CERS,6.0199999809,6.0700001717
EWG,25.2199993134,25.6299991608
EWZ,27.0400009155,27.3899993896
BUD,43.1399993896,47.75
ATVI,73.3700027466,69.2900009155
AEO,9.6300001144,9.9899997711
OSTK,17.5599994659,16.75
CHEF,14.9399995804,15.9200000763
EWH,20.0499992371,19.9099998474
MYGN,15.0,14.4099998474
ONCY,2.7300000191,2.6400001049
QUIK,4.9000000954,5.25
EWJ,54.3600006104,55.2200012207
EWY,53.3199996948,53.0900001526
M,5.5100002289,6.7300000191
AZN,54.5200004578,51.9500007629
NFLX,427.7699890137,410.3800048828
INO,14.2100000381,14.0
AAPL,80.875,79.0350036621
FB,239.7700042725,229.0700073242
FL,28.4200000763,29.4799995422
AMZN,2458.0,2404.9899902344
SRNE,5.9099998474,5.2800002098
RDY,51.6500015259,51.6300010681
AMRN,7.2899999619,7.0799999237
USO,25.9300003052,25.1800003052
EWP,21.0400009155,21.75
PAAS,27.8199996948,25.2099990845
VZ,54.9000015259,54.6100006104
CJJD,3.2200000286,3.2300000191
EWU,25.5599994659,25.8099994659
BURL,211.3899993896,211.0
ICPT,82.1399993896,76.1399993896
REGN,548.5399780273,538.700012207
CNK,15.0799999237,16.2099990845
RCON,2.0199999809,2.0299999714
HSBC,23.6299991608,24.3500003815
OPTT,0.4199999869,0.4799999893
ITUB,3.6850779057,3.6768341064
ACN,199.4199981689,198.3800048828
WSM,70.3899993896,71.0
PAYC,280.0,283.1000061035
PUK,24.9854507446,25.3831233978
C,46.2000007629,51.6800003052
BIO,480.7900085449,480.8900146484
ERJ,5.1199998856,5.3000001907
IRBT,75.0,77.1299972534
ALL,97.9000015259,96.4100036621
SOXX,251.2200012207,248.0
