EWI,21.3400001526,21.4500007629
ICE,86.1999969482,86.6900024414
MVIS,0.2300000042,0.2099999934
TENX,0.6320000291,0.5939999819
CHEF,13.4499998093,14.2299995422
MCS,13.029999733,13.1300001144
NR,1.0900000334,1.2999999523
NIO,2.8199999332,2.6700000763
JKS,15.9499998093,16.1499996185
VRTX,252.0,244.6600036621
EAT,15.5399999619,17.2900009155
LPLA,55.7299995422,57.2999992371
NAT,3.5299999714,4.0
DRI,67.9700012207,65.0
BMY,58.7999992371,58.5
AL,26.1900005341,26.0
CFX,23.9400005341,22.6200008392
ADP,140.2299957275,140.2299957275
PBI,2.2999999523,2.2100000381
ACM,32.3699989319,33.25
HXL,37.9599990845,34.9799995422
LPX,18.2099990845,18.3400001526
FLR,7.7600002289,7.9499998093
BIDU,97.5699996948,98.7099990845
PTEN,2.4000000954,2.4700000286
BP,25.3299999237,25.4300003052
MS,40.2599983215,40.8800010681
NGL,2.7000000477,3.0199999809
YELP,22.2000007629,19.5300006866
LMT,369.7399902344,370.950012207
PH,145.2700042725,142.4400024414
ULTA,210.0,202.75
EPR,24.3299999237,24.4500007629
TAL,53.2000007629,50.7999992371
CAT,128.6499938965,119.9499969482
EFC,9.4499998093,10.8199996948
SPR,23.4300003052,23.1800003052
AER,25.7399997711,26.1000003815
IBIO,1.0299999714,0.8999999762
EHTH,107.1299972534,112.2799987793
RPM,65.8199996948,65.0
NYMT,2.6600000858,2.3900001049
TBPH,24.0100002289,24.6499996185
CAR,15.0799999237,16.2600002289
AAPL,67.1750030518,67.0774993896
CHH,74.4199981689,71.7300033569
HVT,12.3199996948,12.7899999619
UNH,265.0,262.0599975586
FLT,226.0800018311,223.0
QTNT,5.7300000191,6.2100000381
