EWU,33.8600006104,33.8199996948
YELP,35.9399986267,35.9199981689
INO,3.75,3.7100000381
VNOM,33.3400001526,33.3600006104
INFN,4.9800000191,4.8200001717
CAJ,28.8899993896,28.3899993896
BP,44.6100006104,44.7400016785
PTSI,23.2099990845,24.6550006866
STLD,34.2599983215,33.6899986267
CMC,17.8099994659,17.5300006866
TMUS,73.2200012207,73.7600021362
ILF,33.5,33.6500015259
JBHT,96.8499984741,96.8899993896
X,16.6399993896,16.3899993896
MRTN,13.2933330536,13.5399999619
EW,59.3366661072,58.6933326721
REGN,346.3999938965,332.5
VRTX,169.9600067139,167.7899932861
CNC,47.0099983215,48.4099998474
EBIX,47.75,47.4000015259
EPZM,12.5900001526,12.6800003052
DVA,51.0800018311,52.2400016785
ARWR,18.3199996948,18.0699996948
BDX,226.0,227.1199951172
CYH,3.1500000954,3.2599999905
DXCM,111.8600006104,113.7300033569
BLUE,91.3212432861,88.6075134277
TBPH,22.5200004578,22.6800003052
BMRN,83.4599990845,82.9300003052
ATRA,32.5999984741,31.6499996185
BNFT,39.3300018311,38.3600006104
TMO,258.1499938965,260.0
SYNA,38.5699996948,37.7900009155
ILMN,321.7699890137,318.5799865723
DBD,12.5500001907,12.6999998093
SGEN,70.9499969482,68.6900024414
MSTR,147.7200012207,145.8300018311
OMCL,71.5299987793,71.4899978638
DGX,85.7799987793,85.4499969482
ANTM,238.0200042725,240.7400054932
ALGN,276.3299865723,279.3800048828
HQY,62.8899993896,64.6699981689
MOH,116.9100036621,120.7799987793
HCA,111.8499984741,115.1699981689
THC,23.1000003815,23.2399997711
CI,145.9499969482,149.5099945068
STAA,32.1199989319,30.9699993134
RF,15.8500003815,15.1800003052
PODD,83.0299987793,82.1299972534
VALE,13.3400001526,13.1800003052
