DHT,5.8800001144,5.9200000763
FRO,8.8999996185,8.970000267
SEE,40.3100013733,42.1300010681
PKG,104.4899978638,104.7300033569
SON,57.8300018311,58.5900001526
IP,39.4318161011,39.4791679382
TTEK,83.5599975586,84.5
INO,2.7000000477,2.5
OTIC,2.1500000954,2.1500000954
BIIB,234.8600006104,239.3600006104
ED,90.0400009155,91.2699966431
FLR,21.6100006104,21.2000007629
NOW,263.3599853516,266.6900024414
BUD,96.2200012207,96.3899993896
WDAY,173.0099945068,173.9299926758
JNJ,129.6000061035,129.8999938965
VEEV,146.1499938965,148.0
ERX,186.3999938965,175.0
ERY,40.8800010681,43.5299987793
XOM,73.8199996948,72.6500015259
GALT,3.5899999142,3.5899999142
TSLA,48.4939994812,49.0
TEVA,8.0500001907,7.9800000191
ENDP,4.1900000572,4.0300002098
AEM,56.3699989319,57.75
STZ,204.8000030518,206.1199951172
PPA,69.0299987793,69.3899993896
ITA,114.9499969482,115.375
EWU,31.4400005341,31.4799995422
SM,12.4600000381,10.2299995422
ITT,61.6300010681,61.0999984741
KTOS,21.5499992371,20.7999992371
AVAV,63.3600006104,62.0400009155
NOC,371.4400024414,376.3999938965
MRCY,83.9400024414,83.4599990845
LMT,392.4700012207,394.7799987793
LFC,12.2100000381,12.220000267
PTR,54.7400016785,53.5999984741
VALE,11.7100000381,11.8599996567
BURL,197.0,197.1600036621
CSX,24.1200008392,23.6399993896
UFPI,40.4700012207,40.1599998474
IESC,20.9400005341,20.8600006104
PRU,88.3499984741,87.7799987793
EVER,22.5,23.1599998474
CVE,10.4200000763,10.0500001907
OPTT,2.2899999619,2.0299999714
CFR,90.4199981689,88.6600036621
EC,17.9500007629,17.6599998474
C,69.7799987793,69.2099990845
