YELP,32.9199981689,34.3699989319
DVY,91.3600006104,92.3199996948
VXX,167.0,164.8000030518
LAMR,71.2399978638,72.1299972534
UBS,13.0200004578,13.0500001907
XBI,80.1399993896,81.7200012207
HTBX,8.75,8.8900003433
IBB,107.0,108.4400024414
ADXS,5.3550000191,4.9499998093
JBHT,96.5299987793,96.4000015259
BKE,18.6000003815,18.1299991608
EWW,44.3100013733,44.3499984741
DXR,10.3199996948,11.8000001907
VZ,57.2900009155,57.8400001526
CATO,14.9799995422,13.8599996567
GMED,42.1899986267,42.5299987793
PRU,86.7200012207,86.5299987793
CIO,11.5,11.4099998474
VRS,24.7999992371,25.0699996948
GLD,121.9800033569,121.7399978638
EQIX,356.3099975586,369.9599914551
FCEL,7.1999998093,6.5999999046
GD,160.2700042725,161.2799987793
MAS,32.4300003052,32.5099983215
HRZN,11.4300003052,11.6499996185
QSR,54.4900016785,54.9500007629
SLP,20.0699996948,19.1000003815
CNC,59.0299987793,59.5699996948
EMMS,3.6184210777,3.6466169357
NSTG,20.0,20.0
HA,28.8600006104,29.75
BG,57.0800018311,56.3499984741
FDX,169.0700073242,169.4900054932
EL,122.5500030518,125.2799987793
FMS,33.8899993896,33.9900016785
TOPS,555.0,495.0
TM,123.7099990845,125.0100021362
QCOM,56.1899986267,56.4700012207
NBR,146.0,147.0
MGA,49.3400001526,50.0499992371
RL,107.4899978638,106.7300033569
SGMO,10.9799995422,10.970000267
JOUT,65.1399993896,64.5400009155
DHIL,155.5800018311,155.4499969482
AAP,163.0299987793,164.5099945068
TD,51.5,51.9300003052
NFLX,314.5700073242,330.9599914551
HTA,25.7600002289,26.2299995422
MA,193.0299987793,196.0700073242
ATEN,6.5599999428,6.6399998665
