BWEN,2.2999999523,2.3499999046
BOOT,33.5999984741,34.7900009155
SMG,100.7399978638,99.8199996948
BMRN,81.6299972534,80.3399963379
GOOG,1125.1700439453,1111.8000488281
EWW,44.0999984741,44.2999992371
NFLX,378.1900024414,379.0599975586
SGMO,13.0,11.3100004196
VZ,57.9599990845,56.9500007629
DB,7.6100001335,7.3400001526
RF,15.0699996948,15.0200004578
CBSH,54.2585029602,53.3242645264
JCI,42.0,41.6599998474
TPVG,14.4899997711,14.3599996567
LGND,116.5,116.2399978638
FLT,291.0299987793,290.6600036621
AVGO,280.0,273.450012207
MC,33.8199996948,33.4399986267
LAD,120.0500030518,118.7300033569
FCEL,0.7599999905,0.6600000262
ITUB,8.0461673737,7.9389939308
CRMD,9.1700000763,9.5
TEVA,9.4099998474,9.0
C,70.7600021362,70.5299987793
BRKR,50.9099998474,50.1399993896
K,55.5499992371,55.3899993896
AMP,148.8600006104,147.6000061035
LPL,7.0799999237,7.0
ORN,3.3299999237,3.6600000858
FDX,160.2599945068,159.4100036621
MSCI,236.7700042725,233.0200042725
CMA,72.2300033569,71.4700012207
TSLA,46.2480010986,45.7939987183
ZGNX,47.6500015259,47.3600006104
DHF,3.0899999142,3.0699999332
LII,283.7300109863,287.5199890137
DVAX,3.9400000572,3.8499999046
NTAP,59.2400016785,59.8800010681
QURE,75.0699996948,72.7300033569
QCOM,75.9800033569,76.4400024414
HBAN,13.8000001907,13.6400003433
DFS,79.8399963379,79.6600036621
MU,39.0299987793,40.1300010681
BCE,45.8199996948,45.6899986267
KBR,24.8400001526,24.8099994659
CIR,47.7000007629,46.9900016785
HBIO,1.8700000048,1.5900000334
CR,84.1800003052,83.2799987793
JKS,22.7900009155,22.2600002289
STKL,3.5499999523,3.4500000477
