EWJ,56.7299995422,54.6300010681
LLY,141.3399963379,139.2799987793
SNY,50.2900009155,49.0099983215
VALE,11.4300003052,10.9499998093
ACRX,1.6299999952,1.5499999523
XBI,97.6800003052,94.3300018311
MNOV,5.1399998665,4.8600001335
IBB,123.2699966431,120.75
ABIO,4.8000001907,4.1500000954
DXCM,305.8399963379,278.1900024414
ESPR,68.6600036621,62.5299987793
BMRN,89.9000015259,92.5699996948
HALO,21.5100002289,21.2900009155
CALA,7.7300000191,7.1399998665
BMY,64.8700027466,64.0800018311
DSX,2.6500000954,2.6099998951
BIO,406.6900024414,386.1499938965
RVNC,27.5699996948,26.6000003815
MASI,181.4900054932,172.6199951172
GRFS,25.3799991608,24.7099990845
KO,59.5099983215,59.1100006104
TARO,72.4100036621,72.0
AKBA,10.2700004578,9.5799999237
NIO,4.1999998093,3.7899999619
OSUR,6.1700000763,5.9400000572
APTO,9.1999998093,7.9499998093
AERI,22.3999996185,21.0
PAAS,25.3899993896,26.0100002289
HASI,39.0900001526,38.3100013733
ALSN,43.9199981689,43.5499992371
KGC,5.7100000381,6.2699999809
WF,24.2299995422,23.0
BURL,245.2200012207,237.0899963379
UFPI,57.0,55.1500015259
IESC,25.4699993134,24.8899993896
GMED,56.0,54.0099983215
CNSL,6.8400001526,7.0500001907
PG,126.1299972534,125.2600021362
CNK,31.5,28.3600006104
RCON,1.9800000191,2.0899999142
HSBC,36.2099990845,35.4300003052
GLD,154.4299926758,158.5
PXD,141.0899963379,135.6900024414
EVER,45.3499984741,45.5999984741
HTGC,15.8500003815,15.8199996948
TRN,23.2999992371,21.7900009155
IBKR,56.7400016785,53.0
EFC,19.0799999237,18.5
AIF,15.8000001907,15.6999998093
PAYC,308.9100036621,285.3999938965
