VALE,13.5600004196,13.5500001907
QCOM,57.0299987793,57.2299995422
MSEX,56.75,57.1800003052
FSI,2.25,2.3299999237
CWT,53.0299987793,53.7299995422
AWR,70.8000030518,70.8700027466
AWK,104.4300003052,104.5299987793
MNST,56.8300018311,56.6500015259
DB,8.8599996567,8.5
LLY,127.5400009155,126.8799972534
ILF,35.1199989319,35.0099983215
MU,40.5,41.7000007629
GOOGL,1201.4000244141,1220.0
XXII,1.9199999571,1.8999999762
BTI,42.2200012207,41.3800010681
MO,55.9900016785,55.5099983215
VZ,57.5099983215,57.5800018311
SIEN,8.7299995422,9.6999998093
PG,101.7300033569,101.2799987793
GD,170.6900024414,168.3500061035
SCS,18.0100002289,15.5900001526
TRMK,33.9399986267,33.5800018311
WSM,56.7599983215,58.2999992371
TEVA,16.8700008392,16.8099994659
ENDP,8.8900003433,8.8800001144
AVY,111.5800018311,109.8799972534
C,65.2600021362,63.6699981689
JAZZ,135.6399993896,136.3800048828
FTNT,85.9899978638,85.5299987793
CNTY,8.3299999237,8.8400001526
TEF,8.8599996567,8.8400001526
FIS,106.5299987793,106.25
ZTS,98.75,98.4499969482
BPTH,24.75,19.2399997711
GLBS,403.0,323.0
ORN,3.7300000191,3.6600000858
SOXL,9.4659996033,9.2366666794
NSTG,23.1900005341,23.6299991608
NWE,69.3600006104,69.7699966431
SBLK,6.9600000381,6.9299998283
PANL,3.4200000763,3.3699998856
LL,9.8599996567,9.9099998474
TM,120.3199996948,119.6200027466
REV,18.5100002289,20.3799991608
CMG,664.6599731445,668.0900268555
FISV,84.4499969482,83.6500015259
IPDN,3.1300001144,3.1300001144
MTBC,4.8000001907,4.4000000954
BOSC,2.9500000477,2.7300000191
XLI,74.25,73.7099990845
