BOOT,19.8500003815,20.0
SAIC,74.6600036621,74.7200012207
CVM,13.1099996567,11.3199996948
CMCSA,38.6399993896,37.7999992371
TM,126.2900009155,125.1600036621
TTM,7.0999999046,6.7899999619
CPB,50.9099998474,50.4799995422
CP,42.0019989014,43.3180007935
LEN,57.7700004578,57.0600013733
USDP,6.4000000954,5.7300000191
ASC,5.0700001717,5.0
RCL,51.0299987793,48.5600013733
TEF,5.2399997711,5.0599999428
ETN,86.2300033569,86.4100036621
WCC,28.8799991608,30.7999992371
BIDU,110.8600006104,109.5999984741
KBR,19.7299995422,21.5799999237
SWK,124.2099990845,126.1100006104
GCI,3.25,3.4200000763
ABB,19.9599990845,19.4599990845
NLSN,14.970000267,15.5399999619
FAST,32.2200012207,32.4700012207
DISCK,23.0100002289,23.1299991608
UAL,51.0,50.5299987793
MNOV,3.9800000191,3.4600000381
GOL,8.1999998093,7.6700000763
CUK,22.5,21.6499996185
NFLX,356.4299926758,358.9200134277
AAPL,69.2850036621,69.3475036621
FDX,120.1399993896,117.3899993896
EWI,23.6200008392,22.5799999237
STNG,16.0300006866,20.1200008392
F,6.2600002289,6.0599999428
CCL,23.5100002289,22.8899993896
FCEL,1.6599999666,1.5599999428
ANGI,5.8000001907,5.6900000572
XPO,35.2095451355,36.0651931763
PLUG,4.1500000954,4.0
AIG,34.5800018311,33.6800003052
EW,66.0233306885,65.6533355713
VALE,8.8100004196,9.2399997711
HSBC,31.7099990845,31.2700004578
ITUB,5.0288538933,4.9381699562
USB,38.4399986267,37.0
PKX,37.6599998474,36.9199981689
NKTR,18.75,17.0799999237
MDLZ,54.9900016785,53.4099998474
NTRS,74.3099975586,71.9000015259
EL,182.8699951172,182.5099945068
AMTD,8.4499998093,8.25
