RRTS,9.0,8.4300003052
CLSN,25.7999992371,24.8999996185
SBLK,9.3299999237,9.1599998474
RL,96.6900024414,92.9800033569
XBI,84.4000015259,83.2900009155
IBB,105.25,104.7300033569
BLRX,3.1199998856,3.0299999714
BMY,47.2900009155,47.0
OXY,46.8499984741,46.9500007629
ZIOP,5.6300001144,5.4099998474
BABA,160.9799957275,157.5
YELP,38.4700012207,36.5699996948
ZTS,124.1200027466,123.9700012207
WST,142.6699981689,142.9100036621
REPH,10.1566696167,9.8698091507
TGTX,6.8000001907,7.0900001526
HAE,133.3500061035,132.4600067139
BKE,17.8799991608,17.7000007629
VIA,10.8100004196,10.4399995804
PLUS,41.1800003052,40.5900001526
NVRO,68.0,74.7099990845
ICUI,165.0,167.2200012207
GOOG,1197.9899902344,1179.2099609375
CLVS,5.6799998283,5.6900000572
SRE,136.9900054932,137.6900024414
GILD,64.6999969482,64.9300003052
PCG,18.6000003815,18.0
CECE,8.0100002289,7.5500001907
USPH,134.0,131.2200012207
PODD,145.6000061035,152.0299987793
VALE,11.8100004196,11.25
NWSA,12.9099998474,13.75
ICPT,65.3600006104,67.0
SIEN,5.6199998856,6.4000000954
NI,28.8400001526,28.5599994659
KWEB,39.4900016785,38.7599983215
CMS,60.2000007629,60.4099998474
GLD,141.2799987793,141.6699981689
PXD,126.0,125.3899993896
DXYN,0.5799999833,0.6700000167
FCEL,0.3100000024,0.349999994
ITUB,7.6999177933,7.3454251289
MARK,0.8500000238,0.7200000286
G,41.8199996948,41.6899986267
AL,39.9399986267,39.8199996948
ENDP,2.5699999332,2.4200000763
CASY,166.4400024414,165.3800048828
AAOI,10.779999733,10.5500001907
C,66.3300018311,64.6100006104
NRZ,15.2299995422,14.8999996185
