GIFI,5.5599999428,5.4499998093
NSC,186.0899963379,185.7200012207
CPE,37.2000007629,38.0
SPHS,0.5,0.5249999762
XBI,81.6100006104,80.6600036621
IBB,106.5999984741,105.1900024414
XTLB,1.3999999762,1.3799999952
GD,175.3200073242,177.6900024414
LOGI,40.3899993896,40.4900016785
RCI,50.5,47.9599990845
LLY,109.9800033569,106.0
BSX,38.9000015259,40.75
MMM,166.2700042725,167.4100036621
GILD,65.7099990845,65.7200012207
FSLR,56.3400001526,55.9000015259
ALGN,210.9799957275,213.1900024414
SAVE,37.6599998474,37.2000007629
F,9.0100002289,9.0100002289
NOC,347.5,352.0
ALGT,153.0599975586,152.7599945068
LRCX,239.5899963379,232.5700073242
BX,49.5699996948,49.75
EBAY,39.2299995422,38.6699981689
RLI,98.1800003052,96.6500015259
NVS,85.9300003052,86.7900009155
VLO,93.5400009155,93.5999984741
DFS,79.9599990845,82.3399963379
BUD,92.1299972534,90.9499969482
ALK,68.9899978638,69.0899963379
SKX,37.9300003052,36.7099990845
OC,64.8000030518,64.5800018311
AZN,44.2200012207,44.5099983215
CMCSA,45.8899993896,46.0099983215
CAT,132.5899963379,134.2299957275
NBR,88.5,87.0
MRK,78.2442779541,77.5667953491
PHM,38.5900001526,39.5
LUV,53.1199989319,52.9300003052
NEE,58.4474983215,59.3875007629
PCG,8.1000003815,8.1400003433
AMTD,8.3299999237,8.4200000763
CMG,856.75,814.4199829102
UBS,11.5399999619,11.6099996567
TRV,132.5700073242,130.0700073242
ELY,20.7600002289,20.8400001526
TSLA,50.8639984131,50.9000015259
LMT,363.0,373.7799987793
HOG,39.3100013733,40.0
JBLU,17.7000007629,18.7600002289
PG,124.0,121.9899978638
