EWG,25.9799995422,25.8099994659
TSN,88.3600006104,87.0299987793
XMLV,51.9900016785,51.9399986267
ACWI,71.9599990845,71.7799987793
ACWV,93.25,93.1399993896
VNDA,14.529999733,15.3400001526
DB,7.0300002098,6.9499998093
CM,75.1999969482,74.8399963379
SMFG,6.5399999619,6.5399999619
BNS,51.25,51.2599983215
LNC,54.7000007629,53.7299995422
BBVA,4.8000001907,4.6700000763
BMO,70.8799972534,70.25
MS,40.7400016785,40.0400009155
BLK,427.1700134277,423.4100036621
BX,47.8300018311,47.7900009155
HSBC,36.7200012207,36.3600006104
WBK,19.1700000763,18.9799995422
UBS,10.5200004578,10.470000267
RF,14.3599996567,14.1499996185
APO,33.0,33.7200012207
TD,55.2099990845,54.6399993896
BAC,27.6399993896,27.0200004578
NVS,90.1699981689,89.6999969482
SGEN,80.0,79.3700027466
ZGNX,50.0999984741,50.5900001526
ALKS,22.0400009155,22.0300006866
FGEN,45.1399993896,45.2299995422
MCK,146.6799926758,146.0
AKBA,4.7899999619,4.8099999428
ANTM,278.0,271.7900085449
INCY,84.0800018311,84.2300033569
TEVA,6.5,6.7699999809
HUM,299.7600097656,297.6900024414
PFE,33.0929794312,33.3017082214
RGEN,93.5800018311,93.4800033569
CVS,60.8100013733,61.2400016785
ARNA,56.5900001526,56.4900016785
TMO,278.6000061035,278.0
BMY,47.0800018311,47.4700012207
MRK,81.6698455811,82.0706100464
DHR,141.8200073242,141.9100036621
VRTX,186.2400054932,187.0399932861
ZTS,126.0199966431,127.5400009155
ALK,60.6800003052,60.3100013733
THC,20.7900009155,20.8299999237
SIEN,6.9299998283,6.8499999046
BRKR,42.0,41.3800010681
C,64.8199996948,63.7200012207
EWBC,39.7299995422,39.9000015259
