ADT,7.3800001144,7.1500000954
NSC,182.9900054932,186.0899963379
PCG,7.7600002289,8.1000003815
TDY,321.2900085449,320.6300048828
ATVI,55.25,55.6699981689
VZ,61.0099983215,61.2299995422
BUD,93.5999984741,92.1299972534
MCD,209.6999969482,205.0899963379
WFC,50.2799987793,50.4399986267
AZN,43.8699989319,44.2200012207
ORCL,55.0600013733,55.2200012207
LUV,54.3100013733,53.1199989319
NFLX,272.8900146484,271.1600036621
LOGI,40.3899993896,40.3899993896
LMT,374.0100097656,363.0
ABC,88.1999969482,86.8099975586
BAC,30.6700000763,30.9699993134
BABA,172.6399993896,174.5299987793
AMTD,8.0600004196,8.3299999237
MCK,149.7899932861,146.6199951172
TEVA,7.5300002098,8.3299999237
PAAS,16.4799995422,15.9300003052
LFC,12.5900001526,12.5500001907
BSRR,27.0200004578,26.6299991608
EW,76.1733322144,76.1633300781
EWU,32.2299995422,32.2099990845
BURL,203.0099945068,196.4900054932
NIO,1.5199999809,1.7000000477
LGND,107.1699981689,109.6500015259
ICPT,65.7399978638,68.3399963379
QTNT,8.529999733,8.1300001144
IESC,20.4799995422,20.3199996948
GSK,42.5999984741,42.8499984741
PRU,90.7699966431,90.6999969482
VRTX,177.2299957275,186.9100036621
PXD,123.4000015259,126.1399993896
CVE,8.5900001526,8.6700000763
ADS,99.353553772,99.4014358521
USB,55.7099990845,56.0999984741
WSO,172.7599945068,174.5599975586
EC,16.8600006104,16.9300003052
CLVS,3.3599998951,3.5
PETS,22.9799995422,26.1399993896
PUK,39.738117218,39.3986434937
PFG,56.4300003052,56.6199989319
KMT,29.1599998474,29.2999992371
CNTY,7.6900000572,7.8099999428
CASH,35.8600006104,35.7599983215
SUI,155.4700012207,157.0299987793
REG,68.5999984741,69.4499969482
