PBYI,13.0900001526,12.8000001907
IOSP,90.8000030518,92.6699981689
IDXX,278.25,279.9100036621
RRTS,9.4899997711,10.0
BIIB,236.5899963379,236.2599945068
NVDA,43.1425018311,41.375
CAT,139.3000030518,136.6000061035
RSX,24.0400009155,23.8400001526
PAAS,12.6800003052,12.6499996185
FSM,2.8199999332,2.8399999142
AG,7.6100001335,7.5
HL,1.75,1.7000000477
GFI,5.25,5.1799998283
AUY,2.4400000572,2.4500000477
NG,5.7100000381,5.6799998283
NGD,0.9499999881,0.8999999762
HMY,2.1800000668,2.1600000858
FCX,11.3900003433,11.3699998856
AU,16.9500007629,17.2700004578
GOLD,15.1999998093,15.1199998856
STZ,199.0,196.0700073242
LFC,12.7399997711,12.8100004196
RLJ,17.8899993896,17.7199993134
PLUS,35.625,35.6800003052
CJJD,1.1299999952,1.1000000238
QTNT,9.5,9.0600004196
AVGO,301.6799926758,298.8800048828
PG,109.9199981689,110.6100006104
RFP,7.25,7.1799998283
VRTX,185.0700073242,181.5399932861
EQIX,509.0400085449,506.3699951172
DHX,3.6500000954,3.8299999237
IBKR,54.5999984741,52.5400009155
CRMD,8.9600000381,9.1899995804
TEVA,9.4300003052,9.3400001526
ENDP,4.1700000763,4.5700001717
LPCN,1.9800000191,1.9500000477
ZTS,114.3300018311,113.9400024414
ALL,102.9800033569,102.9599990845
KPTI,6.0999999046,5.6999998093
GNRC,71.2699966431,70.4400024414
ORN,2.6900000572,2.6199998856
HHC,124.0599975586,127.7600021362
FOXA,36.4599990845,36.0099983215
ASX,4.2699999809,4.1599998474
BIP,38.4910697937,38.6875
FDS,290.2099914551,286.1799926758
FDX,168.0200042725,163.0700073242
UTHR,82.5500030518,82.6699981689
KLAC,121.8399963379,121.3600006104
