JLL,141.3000030518,142.8699951172
FDX,171.0,174.7899932861
DIOD,39.1800003052,39.9399986267
DIA,272.7900085449,272.25
CYTK,11.5600004196,11.4600000381
LJPC,8.6499996185,8.3699998856
CVM,6.2699999809,6.25
CCM,2.6500000954,2.7000000477
DHT,5.9000000954,6.0100002289
PAA,25.0699996948,24.8099994659
FRO,8.0,7.8600001335
EFX,138.0099945068,140.1499938965
MRK,77.7480926514,78.2442779541
CAMT,9.4200000763,9.529999733
LCI,8.220000267,6.7800002098
TEVA,7.6500000954,7.7100000381
HOG,33.0,36.2400016785
MTN,236.5800018311,244.1999969482
MNST,64.0999984741,64.2799987793
TRNX,2.4700000286,2.5994999409
HAL,23.6700000763,23.7600002289
AKBA,3.8299999237,4.0199999809
KO,53.25,54.1199989319
CECE,8.9399995804,8.7100000381
EW,64.7233352661,72.7200012207
EFSC,39.4599990845,41.6699981689
CSX,23.7833328247,23.0633335114
ICPT,67.0,67.0500030518
RAIL,5.4200000763,5.4600000381
JNUG,852.299987793,837.0999755859
TECL,18.2730007172,18.1420001984
OPTT,1.8899999857,1.6900000572
DUST,202.5,204.25
G,38.8699989319,39.0900001526
ENDP,3.1400001049,3.1400001049
PEBO,30.8099994659,31.4799995422
GLYC,9.7899999619,9.5699996948
LPCN,1.8200000525,1.8099999428
AVY,112.3099975586,117.4599990845
ZTS,115.6200027466,115.8099975586
IRBT,93.5500030518,72.6999969482
QSR,73.4100036621,73.9499969482
LPL,7.3000001907,7.0199999809
KPTI,9.0100002289,8.6999998093
GLBS,272.0,265.0
DOW,51.0,52.5
SOXL,12.0699996948,12.5333328247
ILF,34.3899993896,34.2599983215
UTHR,75.0,74.9400024414
AN,44.1300010681,46.7000007629
