AMED,134.3699951172,134.3699951172
BIO,344.2600097656,349.0
XBI,80.6600036621,80.7200012207
FGEN,39.4000015259,39.2299995422
IBB,105.1900024414,105.8399963379
BMRN,67.5100021362,71.0699996948
LMAT,35.1800003052,37.0099983215
BMY,54.4099998474,54.8499984741
CDNS,62.4199981689,63.7200012207
HOG,40.0,39.7000007629
EW,74.1566696167,78.5100021362
ARWR,38.8899993896,38.8100013733
TNXP,4.0,4.0999999046
TSLA,50.9000015259,59.6739997864
MSI,169.2400054932,166.2100067139
GOOG,1242.3599853516,1260.9000244141
BSX,40.75,40.2200012207
MGNX,10.0,9.4099998474
LLY,106.0,107.5
VZ,60.5999984741,60.8800010681
UNH,248.3899993896,248.0299987793
PODD,150.25,147.0399932861
NIO,1.5800000429,1.5700000525
CBT,44.7400016785,45.3600006104
UFPI,42.4000015259,43.0
AVGO,282.9599914551,282.8900146484
KGJI,2.3099999428,2.8199999332
TAN,28.6599998474,29.2000007629
VRTX,190.3699951172,191.6999969482
PXD,129.8099975586,131.0
RE,248.7599945068,249.5299987793
CVE,8.6899995804,8.9499998093
DXYN,1.2999999523,1.8200000525
LAD,137.6900024414,154.5
GD,177.6900024414,175.9799957275
TRMK,35.3100013733,34.2400016785
EC,17.1499996185,17.9500007629
TEVA,8.0399999619,7.9499998093
EPM,5.5,5.6199998856
ENDP,4.6799998283,4.7600002289
AVY,121.9800033569,124.6600036621
PUK,40.6110572815,41.1639175415
C,71.9000015259,72.5500030518
NKTR,17.1000003815,16.8500003815
IRBT,44.1399993896,48.4199981689
QSR,67.5599975586,68.2099990845
URBN,28.6599998474,28.9599990845
CNC,48.2599983215,48.7000007629
MHO,41.9000015259,43.4599990845
NTRS,99.0,100.4899978638
