YELP,32.8300018311,33.1300010681
CLF,7.2199997902,7.1500000954
MNST,56.0600013733,56.3699989319
WERN,35.1500015259,35.2599983215
ALGN,208.0200042725,208.9799957275
CVE,8.3800001144,8.529999733
EC,17.3600006104,17.3600006104
NBR,86.0,85.5
COP,55.7900009155,55.4300003052
TS,20.9500007629,20.9500007629
PBA,35.3400001526,35.6100006104
RNG,176.9700012207,174.3500061035
CEO,151.2700042725,151.0800018311
ENLC,7.1399998665,7.1700000763
KMI,20.1000003815,20.1299991608
OAS,3.0099999905,3.0399999619
NR,6.7699999809,6.9299998283
PBR,14.3900003433,14.279999733
CPE,38.0999984741,39.2000007629
CLB,44.0299987793,44.2700004578
RRC,3.4300000668,3.5199999809
EQT,9.4099998474,9.75
PGR,75.8700027466,71.0199966431
USB,53.3300018311,54.8499984741
CMA,65.6999969482,68.0
KO,53.4300003052,53.4599990845
MS,42.3899993896,42.5900001526
CFG,34.7400016785,35.1199989319
KEY,17.6599998474,17.8500003815
SLB,32.4700012207,32.7999992371
IBM,136.2715148926,136.2237091064
BAC,29.3400001526,30.3700008392
AXP,117.0299987793,117.6299972534
PNC,140.6699981689,142.6600036621
CHKP,108.9599990845,108.1500015259
NSC,178.5399932861,179.9499969482
NVCN,3.4200000763,3.3800001144
NFLX,283.8200073242,283.1199951172
PXD,129.1900024414,130.0399932861
MTDR,13.4899997711,13.4899997711
HAL,18.7199993134,18.6599998474
RES,4.8000001907,4.7300000191
CSX,22.8533325195,23.3066673279
NVDA,47.5400009155,48.75
EOG,67.5999984741,68.5100021362
SM,7.7100000381,7.8899998665
IBKR,47.3199996948,46.1300010681
TSM,50.2000007629,50.3400001526
VNET,8.3000001907,8.6899995804
EWU,31.4200000763,31.8299999237
