KGC,7.2100000381,6.9200000763
GLBS,65.0,70.0
USO,26.0900001526,25.9300003052
NKTR,23.0,23.5400009155
BOOT,21.2999992371,22.5699996948
VZ,53.9599990845,54.9000015259
CRM,176.6000061035,182.0
MET,33.5400009155,35.0
MAR,92.1800003052,97.8899993896
KSS,18.0599994659,18.5499992371
TEVA,11.8999996185,12.1300001144
BKE,14.8500003815,15.3199996948
BIDU,106.2600021362,106.0
JD,50.263999939,52.2449989319
AAPL,78.9424972534,80.875
CLVS,7.4099998474,7.1999998093
NFLX,437.0,427.7699890137
AZN,54.7099990845,54.5200004578
BABA,203.2299957275,205.9400024414
MRK,72.6812973022,74.6755752563
TPC,9.6199998856,9.8400001526
EWP,20.2299995422,21.0400009155
CSX,22.5,23.4933338165
ICPT,80.0100021362,82.1399993896
RCON,2.3399999142,2.0199999809
PXD,91.8499984741,96.7300033569
NYMT,1.9099999666,2.0499999523
ACN,194.0800018311,199.4199981689
ULTA,223.2899932861,230.3600006104
PAYC,274.0,280.0
CNTY,4.9699997902,5.25
NSC,171.1499938965,177.0
ONCY,2.6500000954,2.7300000191
ADSK,194.0299987793,199.3200073242
URBN,17.7999992371,17.9699993134
NTES,76.8779983521,76.4199981689
UNG,11.3800001144,11.9200000763
CLR,13.7700004578,14.6099996567
COUP,216.4400024414,230.0599975586
FCX,8.75,9.1300001144
ACY,0.6620000005,0.6039999723
FDX,115.75,122.9899978638
OSUR,15.6000003815,15.1899995804
CIDM,0.9499999881,0.8899999857
DVAX,5.4000000954,5.2600002289
CMG,1026.7800292969,1086.3000488281
ARNA,57.4300003052,60.0
OKE,35.5,37.7799987793
ACRX,1.4600000381,1.5800000429
GERN,1.4199999571,1.7300000191
