YELP,39.7200012207,39.6599998474
FLO,20.7000007629,20.9500007629
COP,69.5199966431,69.4599990845
SIX,54.6199989319,56.0
IP,44.6496200562,44.4602279663
TEVA,17.9899997711,17.8999996185
PFE,40.0759010315,40.3510437012
IBB,111.8099975586,111.5899963379
FDX,179.1600036621,180.9799957275
LLY,121.3099975586,122.3799972534
MRK,76.1354980469,75.3816757202
RDN,20.8999996185,21.1100006104
EWW,43.6800003052,43.9599990845
ABBV,80.5,80.5299987793
NWL,17.3400001526,17.1000003815
MDT,93.2200012207,92.4499969482
DE,156.8800048828,157.8899993896
TNET,60.9700012207,60.9199981689
AIG,42.1699981689,42.9399986267
VZ,55.0600013733,55.3699989319
ICPT,131.6699981689,119.4000015259
FLT,223.6199951172,225.8899993896
GSK,41.2200012207,41.1800003052
REGN,423.7399902344,420.0
CNSL,10.1000003815,10.4300003052
PRU,92.8199996948,94.0500030518
VMW,169.4499969482,169.8500061035
PG,98.5599975586,99.7799987793
MC,45.3800010681,45.3199996948
PXD,143.9700012207,145.3099975586
LAD,86.9100036621,89.2900009155
GD,175.0,174.8800048828
VBLT,1.3999999762,1.3980000019
EFC,17.4099998474,17.1000003815
C,63.7299995422,64.5
NSC,179.6100006104,182.8200073242
RVNC,17.6800003052,17.6599998474
PRIM,21.2299995422,21.5400009155
DQ,6.3600001335,6.8260002136
IVC,9.6000003815,9.8699998856
HRZN,12.720000267,12.7299995422
IRBT,117.4000015259,119.9499969482
QSR,64.5599975586,65.1800003052
USAC,15.6000003815,15.6499996185
HEP,29.5,29.0599994659
CSCO,49.2000007629,49.7000007629
CNMD,73.0899963379,74.9800033569
HHC,114.1200027466,114.4199981689
FCX,12.6300001144,13.6400003433
FUN,51.0400009155,51.6100006104
