INGN,135.3500061035,143.4199981689
CENTA,28.1100006104,27.9799995422
DOX,55.4399986267,55.7299995422
EZU,36.7099990845,37.0499992371
FEZ,34.7000007629,35.0600013733
ZIOP,2.3900001049,2.4500000477
ENB,36.0499992371,36.6199989319
DE,163.6300048828,163.4400024414
RF,15.5100002289,15.5200004578
FONR,21.6499996185,22.6900005341
EWU,31.5200004578,31.6299991608
VCRA,31.9899997711,30.0400009155
AVGO,274.3999938965,278.6499938965
UTSI,3.7200000286,3.7899999619
RE,222.2599945068,214.75
TEVA,18.3099994659,18.9500007629
G,32.8600006104,32.5999984741
BRKR,35.2999992371,36.4300003052
FTNT,81.3799972534,82.1699981689
K,55.7000007629,55.5999984741
ZTS,86.9100036621,86.9199981689
QSR,64.4700012207,63.9399986267
CAMT,8.0,8.029999733
MCY,52.6199989319,49.5900001526
ALL,92.8099975586,93.0199966431
CTS,29.0900001526,29.75
ILF,33.9900016785,34.1199989319
XXII,2.4900000095,2.4500000477
NWE,65.0199966431,67.1500015259
EL,154.3800048828,154.8200073242
ANTM,304.6300048828,303.6600036621
OSUR,10.6800003052,10.6300001144
APO,29.9099998474,29.7099990845
ACOR,90.9599990845,90.1800003052
BIOC,11.1999998093,11.0
CMG,584.1500244141,608.0
QURE,36.6199989319,37.25
MHK,135.5700073242,138.6199951172
GRPN,73.0,75.5999984741
CRM,158.1999969482,161.25
SGMO,7.7100000381,8.3999996185
INCY,81.0699996948,81.5299987793
EPAM,147.3699951172,150.0
SSL,28.0699996948,28.1399993896
NM,1.8799999952,2.1500000954
ADM,41.8300018311,42.1500015259
MITT,54.4799995422,51.6899986267
COLM,107.3300018311,107.2699966431
VSAT,73.4000015259,73.0100021362
REPH,7.5032072067,7.8976402283
