RARE,72.8399963379,68.8000030518
FOLD,13.6700000763,13.6999998093
SENEB,27.0,27.0
MKC,77.4499969482,76.8799972534
UL,57.1500015259,56.8800010681
KR,25.5699996948,25.75
TSN,71.4800033569,72.5400009155
EWQ,30.6299991608,30.8299999237
CNET,1.7400000095,1.4400000572
WM,104.6800003052,104.9100036621
WFC,46.8800010681,47.9599990845
EWZ,40.4300003052,41.0499992371
CREG,6.6999998093,6.6999998093
EWC,28.5,28.7000007629
DIA,265.2799987793,265.1000061035
JNJ,138.3200073242,139.0
AIG,46.0499992371,46.75
JCTCF,8.2100000381,7.8499999046
PTR,64.6100006104,64.75
EW,63.6233329773,63.5533332825
BURL,161.4199981689,161.0099945068
LGND,126.6399993896,125.4199981689
CSX,25.3733329773,26.4666671753
AVGO,320.0,320.2399902344
CHKP,131.6100006104,130.9499969482
MBWM,32.6800003052,34.0
VRTX,183.6300048828,180.4499969482
PXD,169.1300048828,172.2700042725
CVE,9.9499998093,9.9399995804
LAD,96.9199981689,97.9300003052
ADS,131.5562591553,131.5722198486
BMI,57.5200004578,55.9900016785
CLRO,2.2599999905,2.2100000381
IBKR,54.9000015259,55.9500007629
CLVS,20.5300006866,21.3899993896
C,67.5,69.9499969482
FTNT,95.9499969482,94.3700027466
NKTR,33.6599998474,33.5400009155
ANY,2.7400000095,2.5
NSC,194.1199951172,196.9100036621
PRIM,21.5699996948,21.7999992371
QSR,66.7200012207,66.5599975586
VLO,87.6999969482,88.9100036621
BPTH,20.0,20.8999996185
CGEN,3.5999999046,3.7000000477
DOW,58.7099990845,58.9500007629
NVAX,11.0,10.8000001907
COUP,97.9899978638,94.5800018311
HIVE,0.5299999714,0.5600000024
IJH,196.6799926758,196.9400024414
